i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.122,-0.08784,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,-0.12688,-0.08784,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,-0.13176,-0.0976,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,-0.13176,-0.10736,-0.05368,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00488,-0.12688,-0.08296,-0.0488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00488,-0.11712,-0.06832,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.11224,-0.06344,-0.02928,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.11224,-0.06344,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.122,-0.06832,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.122,-0.06832,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.122,-0.06344,-0.0244,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.12688,-0.06344,-0.0244,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01464,-0.13176,-0.06832,-0.0244,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.13664,-0.06832,-0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.14152,-0.0732,-0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.1464,-0.0732,-0.03416,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.1464,-0.08296,-0.03904,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.1464,-0.08296,-0.03904,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,-0.15616,-0.08784,-0.03904,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.16104,-0.08784,-0.04392,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.16104,-0.08784,-0.04392,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.16104,-0.08784,-0.04392,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.05368,-0.16104,-0.08784,-0.03904,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.05368,-0.1708,-0.09272,-0.04392,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.06832,-0.18056,-0.10248,-0.04392,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.18544,-0.10248,-0.0488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.08296,-0.19032,-0.11712,-0.06344,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.08784,-0.1952,-0.122,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.08784,-0.1952,-0.122,-0.0732,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.08784,-0.1952,-0.122,-0.0732,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.08296,-0.19032,-0.11712,-0.05856,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08784,-0.1952,-0.11224,-0.06832,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.07808,-0.1952,-0.10736,-0.06832,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.06832,-0.1952,-0.10736,-0.06832,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.08784,-0.20496,-0.12688,-0.0732,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.10248,-0.22448,-0.13664,-0.07808,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.10736,-0.22448,-0.1464,-0.07808,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.10736,-0.2196,-0.13176,-0.07808,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.09272,-0.20008,-0.11224,-0.06832,-0.0244
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.0244,-0.08784,-0.18544,-0.09272,-0.06344,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.09272,-0.20496,-0.12688,-0.06832,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.09272,-0.21472,-0.12688,-0.0732,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.0976,-0.21472,-0.13176,-0.08296,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.10736,-0.21472,-0.14152,-0.08784,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.10736,-0.21472,-0.14152,-0.09272,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.10736,-0.21472,-0.1464,-0.0976,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.10736,-0.21472,-0.14152,-0.08784,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0488,-0.10736,-0.21472,-0.13664,-0.07808,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.10736,-0.21472,-0.13664,-0.07808,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.10736,-0.21472,-0.13664,-0.07808,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.10736,-0.21472,-0.13664,-0.07808,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.21472,-0.12688,-0.0732,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,-0.10248,-0.21472,-0.122,-0.0732,-0.0244
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.04392,-0.0976,-0.21472,-0.10736,-0.06344,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.0976,-0.20984,-0.11224,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.0976,-0.20984,-0.11712,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08296,-0.1952,-0.0976,-0.05368,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.19032,-0.0976,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.18056,-0.0976,-0.03904,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05856,-0.17568,-0.08296,-0.03904,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.05368,-0.17568,-0.08784,-0.03904,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.04392,-0.17568,-0.09272,-0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.04392,-0.1708,-0.07808,-0.02928,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.04392,-0.16104,-0.0732,-0.01464,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,-0.03904,-0.1464,-0.05368,0.00488,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.03416,-0.13176,-0.04392,0.01952,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.06344,-0.15616,-0.05856,0,0.04392
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.01952,-0.09272,-0.17568,-0.0732,-0.0244,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,-0.08296,-0.16592,-0.05368,0,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,-0.0732,-0.15616,-0.02928,0.00976,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,-0.06832,-0.14152,-0.02928,0.01952,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,-0.06344,-0.13664,-0.02928,0.01952,0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,-0.05856,-0.13664,-0.02928,0.01464,0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.05856,-0.1464,-0.04392,0.00488,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.07808,-0.16104,-0.06832,-0.01952,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.08784,-0.18056,-0.10736,-0.03904,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.10248,-0.20496,-0.11712,-0.05856,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.10736,-0.21472,-0.11712,-0.07808,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.10736,-0.2196,-0.122,-0.07808,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.11712,-0.22936,-0.13176,-0.08296,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06344,-0.12688,-0.23912,-0.14152,-0.08784,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.05856,-0.12688,-0.23912,-0.14152,-0.08784,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.06344,-0.13176,-0.23424,-0.14152,-0.08784,-0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.06832,-0.13176,-0.23912,-0.14152,-0.08296,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.06832,-0.13176,-0.23912,-0.15128,-0.09272,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06832,-0.13176,-0.23912,-0.15616,-0.10736,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0732,-0.13176,-0.23912,-0.16104,-0.10248,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0732,-0.13176,-0.23912,-0.16104,-0.09272,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.06832,-0.13176,-0.23912,-0.16104,-0.09272,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.05368,-0.11712,-0.244,-0.1708,-0.10248,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.05368,-0.08784,-0.23424,-0.18056,-0.122,-0.08296
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.01952,0.04392,-0.1952,-0.20496,-0.15128,-0.10736
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.13176,0.1708,-0.15616,-0.21472,-0.17568,-0.12688
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.23912,0.32208,-0.04392,-0.15128,-0.122,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.366,0.57096,0.1708,-0.00976,0,0.01952
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,0.42456,0.81984,0.488,0.2684,0.23424,0.21472
0.22448,-0.47336,0.72224,0.61,0.49776,-0.13664,0.44408,0.86376,0.95648,0.77104,0.64904,0.5124
0.41968,-0.78812,1.15656,0.94672,0.73688,-0.1586,0.20984,0.28304,1.21512,1.28344,1.08336,0.84912
0.53192,-1.04188,1.55184,1.28588,1.01992,-0.244,-0.08296,-0.20984,1.44936,1.72752,1.44448,1.14192
0.47824,-1.14436,1.81048,1.57136,1.33224,-0.427,-0.3172,-0.5124,1.65432,2.0252,1.65432,1.32736
0.366,-1.07604,1.78608,1.60308,1.42008,-0.52704,-0.58072,-0.92232,1.708,2.13744,1.6836,1.34688
0.26352,-0.83448,1.40544,1.27368,1.14192,-0.4392,-0.69784,-1.07848,1.59576,1.91296,1.44448,1.16144
0.15616,-0.55876,0.96136,0.88328,0.8052,-0.32452,-0.76616,-1.10288,1.06872,1.31272,1.01504,0.83936
0.0732,-0.35868,0.64416,0.60756,0.57096,-0.24888,-0.88816,-1.13704,0.2928,0.69296,0.61488,0.5612
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.78568,-0.96136,-0.20496,0.15616,0.22448,0.2684
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.61,-0.7076,-0.29768,-0.03416,0.0488,0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.44896,-0.50264,-0.28792,-0.08296,-0.01464,0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.2928,-0.32696,-0.22936,-0.09272,-0.03904,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.18544,-0.22448,-0.18056,-0.10248,-0.04392,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.14152,-0.16104,-0.16592,-0.10736,-0.04392,-0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.08296,-0.11224,-0.17568,-0.11224,-0.06344,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06344,-0.08784,-0.18544,-0.12688,-0.08296,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.06344,-0.08784,-0.19032,-0.1464,-0.09272,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.05856,-0.07808,-0.19032,-0.16104,-0.10248,-0.05368
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.0488,-0.06832,-0.20008,-0.16104,-0.11224,-0.05368
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.0244,-0.05856,-0.20008,-0.1708,-0.11712,-0.05368
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.03904,-0.05856,-0.20008,-0.1708,-0.11224,-0.05856
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.05368,-0.05368,-0.20008,-0.1708,-0.10736,-0.05856
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.05368,-0.05368,-0.1952,-0.16592,-0.10736,-0.06344
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.04392,-0.03416,-0.19032,-0.16592,-0.10736,-0.0732
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.04392,-0.03904,-0.1952,-0.1708,-0.10736,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.03904,-0.04392,-0.1952,-0.17568,-0.11224,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0488,-0.02928,-0.18544,-0.1708,-0.11224,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0488,-0.02928,-0.18544,-0.1708,-0.11712,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.02928,-0.0244,-0.18056,-0.16592,-0.11712,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.01464,-0.0244,-0.17568,-0.15616,-0.11224,-0.06344
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.01464,-0.01464,-0.17568,-0.15616,-0.11224,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.01464,-0.00976,-0.16592,-0.1464,-0.11224,-0.05368
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.0244,-0.00488,-0.16104,-0.1464,-0.10248,-0.0488
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.03904,0.00976,-0.16104,-0.1464,-0.10248,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.0244,0.00976,-0.16104,-0.1464,-0.11224,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.00488,0.0244,-0.15128,-0.14152,-0.09272,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,0.0244,-0.15128,-0.15128,-0.10248,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00488,0.02928,-0.1464,-0.16104,-0.10248,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0,0.03904,-0.1464,-0.1464,-0.10248,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0,0.0488,-0.12688,-0.13176,-0.09272,-0.05368
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0,0.05368,-0.122,-0.122,-0.09272,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.0488,-0.12688,-0.122,-0.09272,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.05856,-0.11224,-0.11712,-0.09272,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.06832,-0.10736,-0.11224,-0.08296,-0.04392
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00976,0.09272,-0.08296,-0.10248,-0.08296,-0.03416
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.01464,0.10736,-0.06344,-0.09272,-0.07808,-0.0244
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.01952,0.122,-0.0488,-0.0732,-0.06344,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.13176,-0.03904,-0.0732,-0.06344,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0.15128,-0.0244,-0.0732,-0.06344,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.15616,-0.01952,-0.08296,-0.05856,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01464,0.1708,0.00488,-0.06832,-0.0488,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.19032,0.03904,-0.04392,-0.03416,-0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.20496,0.0488,-0.02928,-0.03416,0
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.03416,0.22448,0.0732,-0.00976,-0.00488,0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03416,0.22936,0.0976,0.00488,0,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.244,0.11712,0.0244,0.01464,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.25864,0.14152,0.0244,0.0244,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.26352,0.1708,0.03416,0.03904,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.27328,0.1952,0.08296,0.06344,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01464,0.28304,0.2196,0.13176,0.08784,0.07808
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.00976,0.2928,0.25376,0.15616,0.0976,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.2928,0.2684,0.1708,0.122,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0,0.2928,0.27816,0.18056,0.11712,0.10736
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.2928,0.28304,0.18056,0.11712,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00976,0.2928,0.2928,0.19032,0.13176,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.2928,0.31232,0.20496,0.15616,0.11712
0.122,-0.122,0.122,0.061,0,0.061,-0.01952,0.2928,0.32696,0.20984,0.15616,0.13664
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01952,0.2928,0.33184,0.21472,0.16104,0.13176
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00976,0.28304,0.33672,0.2196,0.16104,0.13176
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.00976,0.27816,0.33184,0.2196,0.16104,0.13664
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0,0.28304,0.33672,0.22448,0.16592,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.00976,0.28304,0.33672,0.22448,0.16592,0.1464
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01464,0.28304,0.32208,0.22448,0.16592,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0244,0.28304,0.30744,0.22936,0.16104,0.14152
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.27328,0.28304,0.19032,0.14152,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.24888,0.25376,0.15616,0.12688,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.244,0.23424,0.15616,0.11712,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.23424,0.21472,0.1464,0.11224,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.22448,0.19032,0.12688,0.09272,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.21472,0.16592,0.10248,0.07808,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.1952,0.13176,0.0732,0.06344,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.17568,0.10248,0.05368,0.0488,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.1464,0.06344,0.01464,0.00976,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.11712,0.02928,-0.0244,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10248,0.00976,-0.01952,-0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.08784,-0.01952,-0.03416,-0.03416,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.07808,-0.03904,-0.05368,-0.0488,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.06832,-0.05368,-0.05856,-0.0488,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03416,-0.0732,-0.09272,-0.0732,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.08784,-0.10736,-0.08784,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00488,-0.10736,-0.11224,-0.09272,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00488,-0.10736,-0.11224,-0.09272,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,0.00976,-0.10736,-0.11224,-0.09272,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,0.00976,-0.11224,-0.122,-0.0976,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.00976,-0.11712,-0.122,-0.0976,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,0.00976,-0.11712,-0.12688,-0.0976,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,0.01464,-0.122,-0.13664,-0.10248,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.01464,-0.122,-0.14152,-0.10248,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.01952,-0.12688,-0.14152,-0.11224,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.01952,-0.12688,-0.14152,-0.11712,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.01952,-0.122,-0.13664,-0.11224,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.02928,-0.11712,-0.12688,-0.10736,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.03416,-0.11224,-0.122,-0.10736,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.03416,-0.11224,-0.11712,-0.10736,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.02928,-0.11224,-0.11712,-0.10248,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.02928,-0.11224,-0.11712,-0.0976,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.03416,-0.11224,-0.12688,-0.09272,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.03904,-0.10248,-0.13176,-0.08784,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.03416,-0.10248,-0.12688,-0.07808,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.01952,-0.10736,-0.12688,-0.08296,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.01952,-0.11224,-0.12688,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.00976,-0.122,-0.12688,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.00976,-0.122,-0.12688,-0.09272,-0.0488
