i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.06344,-0.0488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.05856,-0.0488,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.05856,-0.03416,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,-0.04392,-0.0244,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.00976,-0.0244,-0.00976,0.00488,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0,-0.01464,-0.00488,0.00976,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.01464,0,0.01464,0.0244,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0244,0.01464,-0.00488,0.01464,0.02928,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.02928,0.02928,0.00488,0.01952,0.02928,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.02928,0.02928,0.00488,0.01952,0.02928,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0244,0.0244,0.00976,0.02928,0.03904,0.02928
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.01464,0.01952,0.01464,0.03416,0.03904,0.02928
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.01464,0.0244,0.01464,0.04392,0.05368,0.04392
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0,0.00976,0.00488,0.03904,0.0488,0.0488
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.01952,-0.00488,0,0.03904,0.0488,0.0488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.03904,-0.0244,-0.0244,0.02928,0.04392,0.0488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05368,-0.04392,-0.03904,0.01464,0.03904,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.03904,-0.04392,0.00488,0.03416,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.03904,-0.03904,0.00488,0.02928,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.03904,-0.0488,-0.00488,0.0244,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.03904,-0.05368,-0.00488,0.01952,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.03416,-0.05368,-0.01464,0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.01952,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.05368,-0.01952,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.05368,-0.03416,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.06344,-0.04392,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.06832,-0.0488,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.07808,-0.05368,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.0732,-0.0488,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.02928,-0.06832,-0.0488,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0244,-0.06832,-0.0488,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01464,-0.06832,-0.0488,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00976,-0.06344,-0.0488,-0.03416,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0244,-0.06344,-0.06344,-0.04392,-0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.07808,0.08296,-0.05368,-0.09272,-0.08784,-0.08296
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0976,0.13664,-0.00976,-0.06344,-0.09272,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.12688,0.04392,-0.01952,-0.06832,-0.09272
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.00488,0.04392,0.0732,0.05368,0.01464,-0.01952
0.03416,-0.23912,0.44408,0.427,0.40992,-0.18788,-0.11224,-0.10736,0.11224,0.2196,0.1708,0.11712
0.02928,-0.37332,0.71736,0.70272,0.68808,-0.3294,-0.28304,-0.38064,0.03416,0.35624,0.33672,0.26352
0.01952,-0.5002,0.98088,0.97112,0.96136,-0.47092,-0.55632,-0.81496,-0.11224,0.47336,0.51728,0.43432
-0.00976,-0.52948,1.06872,1.0736,1.07848,-0.54412,-0.71736,-1.1468,-0.28792,0.48312,0.60024,0.54656
-0.08784,-0.48068,1.0492,1.09312,1.13704,-0.61244,-0.81496,-1.44448,-0.55632,0.37088,0.56608,0.5612
-0.14152,-0.366,0.87352,0.94428,1.01504,-0.57828,-0.8052,-1.50304,-0.732,0.20984,0.44896,0.5124
-0.13664,-0.15616,0.44896,0.51728,0.5856,-0.36112,-0.69784,-1.27368,-0.78568,-0.06832,0.244,0.40016
-0.13176,-0.00488,0.14152,0.2074,0.27328,-0.20252,-0.58072,-1.06872,-0.79544,-0.27328,0.09272,0.27816
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.46848,-0.86376,-0.77104,-0.36112,-0.0244,0.15128
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.37088,-0.67344,-0.6588,-0.32696,-0.05856,0.09272
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.24888,-0.46848,-0.42456,-0.24888,-0.06832,0.05856
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.15616,-0.29768,-0.25864,-0.19032,-0.08296,0.03416
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.11224,-0.19032,-0.20008,-0.11224,-0.05856,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.06344,-0.09272,-0.122,-0.04392,-0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.0244,-0.0488,-0.0244,-0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00976,-0.00488,-0.01464,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,-0.01464,-0.01464,-0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.04392,-0.01464,0,-0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.05368,-0.00488,-0.00488,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05856,0.00976,-0.00488,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.06344,0.01464,-0.00488,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0732,0.01464,0,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0732,0.01464,0,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.08296,0.01952,0,-0.00976,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.08296,0.01952,0,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.08296,0.01952,0,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.08784,0.01464,0,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.09272,0.01952,0,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.09272,0.01952,0,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.10248,0.0244,0.00488,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.10248,0.0244,0.00488,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.10736,0.0244,0.00488,0,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.10736,0.0244,0.00488,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.11224,0.03416,0.00976,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.11224,0.03416,0.00976,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.11712,0.03904,0.00976,0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.11712,0.03904,0.00976,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.122,0.04392,0.01464,0.00976,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.12688,0.04392,0.01464,0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.13176,0.05856,0.01464,0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.13664,0.05856,0.01464,0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.14152,0.06832,0.01952,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.1464,0.06832,0.01952,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.15616,0.07808,0.02928,0.00976,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.16104,0.07808,0.03416,0.00976,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.17568,0.08784,0.03904,0.01952,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.17568,0.09272,0.04392,0.0244,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.19032,0.11224,0.0488,0.0244,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.20008,0.11712,0.05368,0.0244,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.21472,0.13176,0.05856,0.02928,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.07808,0.22936,0.13664,0.05856,0.02928,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.23912,0.15128,0.0732,0.03904,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.24888,0.15616,0.0732,0.03904,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.2684,0.1708,0.07808,0.0488,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08296,0.27816,0.18056,0.08784,0.0488,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.09272,0.2928,0.1952,0.0976,0.05856,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0976,0.30256,0.20496,0.10248,0.05856,0.01952
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.10736,0.3172,0.22448,0.11712,0.06832,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.11224,0.33184,0.22936,0.12688,0.0732,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.11712,0.35136,0.25376,0.13176,0.07808,0.02928
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.122,0.366,0.26352,0.1464,0.08296,0.02928
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.12688,0.38064,0.28304,0.16104,0.08784,0.03904
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.13176,0.38552,0.2928,0.1708,0.0976,0.04392
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.13664,0.40504,0.31232,0.18056,0.11224,0.05368
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.13664,0.40992,0.3172,0.1952,0.11712,0.05368
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,0.14152,0.42456,0.33672,0.20984,0.13176,0.06832
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,0.13664,0.42944,0.3416,0.2196,0.14152,0.06832
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,0.14152,0.43432,0.35624,0.24888,0.15128,0.08296
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,0.14152,0.4392,0.366,0.25864,0.16592,0.09272
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,0.14152,0.43432,0.37088,0.2684,0.18056,0.0976
0.06344,-0.21228,0.36112,0.3294,0.29768,-0.11712,0.13664,0.42944,0.37576,0.27816,0.18544,0.10248
0.06344,-0.22448,0.38552,0.3538,0.32208,-0.12932,0.13664,0.41968,0.37576,0.28792,0.19032,0.11224
0.05856,-0.22936,0.40016,0.37088,0.3416,-0.14152,0.122,0.4148,0.37576,0.2928,0.20008,0.11712
0.05856,-0.23912,0.41968,0.3904,0.36112,-0.15128,0.11712,0.40016,0.37576,0.29768,0.20496,0.122
0.05368,-0.24156,0.42944,0.4026,0.37576,-0.16104,0.11224,0.37576,0.37088,0.30256,0.20984,0.12688
0.0488,-0.24644,0.44408,0.41968,0.39528,-0.17324,0.10248,0.36112,0.36112,0.30256,0.2196,0.13176
0.03904,-0.244,0.44896,0.42944,0.40992,-0.18544,0.09272,0.33672,0.35136,0.30256,0.22448,0.14152
0.03416,-0.24156,0.44896,0.43188,0.4148,-0.19032,0.08296,0.31232,0.3416,0.30256,0.23424,0.1464
0.03416,-0.244,0.45384,0.43676,0.41968,-0.19276,0.06344,0.28304,0.32208,0.29768,0.23912,0.1464
0.02928,-0.23912,0.44896,0.43432,0.41968,-0.1952,0.05368,0.25376,0.30744,0.29768,0.23912,0.15128
0.02928,-0.23668,0.44408,0.42944,0.4148,-0.19276,0.03904,0.22448,0.28792,0.28304,0.23424,0.15128
0.0244,-0.22692,0.42944,0.41724,0.40504,-0.19032,0.02928,0.20496,0.26352,0.27328,0.22936,0.15128
0.0244,-0.21716,0.40992,0.39772,0.38552,-0.18056,0.01952,0.17568,0.23424,0.26352,0.22448,0.1464
0.01952,-0.20496,0.3904,0.38064,0.37088,-0.17568,0.00976,0.15128,0.21472,0.244,0.20984,0.14152
0.01464,-0.18788,0.36112,0.3538,0.34648,-0.16592,0,0.122,0.19032,0.21472,0.19032,0.12688
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.00976,0.11224,0.16592,0.20008,0.18056,0.122
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,-0.01952,0.08784,0.13664,0.1708,0.15616,0.10248
0.00976,-0.13908,0.2684,0.26352,0.25864,-0.12444,-0.0244,0.0732,0.11712,0.16104,0.13664,0.10248
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.03416,0.05368,0.08784,0.13664,0.11712,0.08784
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.04392,0.04392,0.0732,0.11712,0.10736,0.0732
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.04392,0.02928,0.05368,0.0976,0.09272,0.06344
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.04392,0.01464,0.03416,0.0732,0.07808,0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.04392,0.00976,0.01464,0.0488,0.06344,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,0,0.00488,0.03904,0.0488,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.00976,-0.00976,0.0244,0.03904,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.01464,-0.00976,0.00976,0.02928,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0488,-0.01952,-0.02928,0,0.01952,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.0244,-0.03416,-0.00488,0.01464,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.0244,-0.04392,-0.00976,0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.01952,-0.03904,-0.01952,0.00488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.0244,-0.04392,-0.0244,-0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0244,-0.04392,-0.0244,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.0244,-0.04392,-0.02928,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.0244,-0.04392,-0.02928,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.0244,-0.04392,-0.02928,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01952,-0.04392,-0.0244,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01464,-0.0488,-0.0244,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01464,-0.04392,-0.01952,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01952,-0.03904,-0.0244,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.01464,-0.03904,-0.02928,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00976,-0.03904,-0.02928,-0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00976,-0.03416,-0.0244,-0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01464,-0.02928,-0.01952,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,-0.02928,-0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,-0.03416,-0.01464,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01464,-0.02928,-0.01464,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00976,-0.0244,-0.01464,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00976,-0.0244,-0.01464,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.01464,-0.02928,-0.01464,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01464,-0.02928,-0.01464,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.03416,-0.01952,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0244,-0.03904,-0.01952,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,-0.04392,-0.01952,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.0244,-0.04392,-0.0244,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.02928,-0.04392,-0.03416,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03416,-0.04392,-0.03416,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03416,-0.04392,-0.03416,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03416,-0.04392,-0.02928,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.0488,-0.02928,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.05368,-0.03416,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.05368,-0.02928,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.05368,-0.02928,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.05856,-0.02928,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03904,-0.06344,-0.02928,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03904,-0.06344,-0.02928,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.05856,-0.03904,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856,-0.03416,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.02928,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368,-0.02928,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03416,-0.05368,-0.02928,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.05368,-0.03416,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.03416,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.03416,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.03416,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.0488,-0.02928,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.0488,-0.02928,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.0488,-0.02928,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.0488,-0.02928,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0488,-0.0244,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.0488,-0.01952,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0488,-0.01952,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0488,-0.01952,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.04392,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.04392,-0.01464,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.03904,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.03904,-0.00976,-0.00488,-0.00488
