i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.0488,-0.0976,-0.0488,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.0488,-0.0976,-0.0488,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03904,-0.0488,-0.0976,-0.0488,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.0488,-0.0976,-0.0488,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.03904,-0.0976,-0.0488,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03904,-0.03904,-0.09272,-0.0488,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03904,-0.03904,-0.09272,-0.0488,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03416,-0.04392,-0.09272,-0.04392,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.0244,-0.03416,-0.09272,-0.03904,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.01464,-0.01952,-0.08784,-0.02928,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.01952,-0.00976,-0.0732,-0.01952,-0.08296
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.01464,-0.00488,-0.06832,-0.01464,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.01464,-0.00488,-0.05856,-0.00976,-0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,-0.01464,0.00488,-0.05856,-0.00976,-0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,-0.00488,0.00976,-0.05368,-0.00976,-0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0,0.01952,-0.0488,-0.00976,-0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.04392,0.01464,0.01952,-0.05368,-0.00488,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0,0.00976,-0.05368,0.00488,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.03416,0,-0.05368,0.00488,-0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.0488,-0.00488,-0.05368,0.00488,-0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,-0.05368,-0.00488,-0.0488,0.01952,-0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,-0.05856,-0.00488,-0.04392,0.01952,-0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.04392,0.01464,-0.02928,0.0244,-0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,-0.04392,0.00488,-0.04392,0.00976,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.06344,-0.0244,-0.06344,-0.01464,-0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.06832,-0.04392,-0.0732,-0.0244,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.0732,-0.0488,-0.08296,-0.0244,-0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.07808,-0.05368,-0.09272,-0.0244,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.07808,-0.05368,-0.0976,-0.03904,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0732,-0.05856,-0.10248,-0.04392,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0732,-0.06832,-0.10248,-0.0488,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0732,-0.0732,-0.11224,-0.05368,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0732,-0.0732,-0.11712,-0.06832,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.07808,-0.0732,-0.11712,-0.0732,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0732,-0.0732,-0.11712,-0.0732,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.06832,-0.11712,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05856,-0.06832,-0.122,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.06832,-0.122,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.06832,-0.122,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.06832,-0.122,-0.06832,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05368,-0.0732,-0.122,-0.06832,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.07808,-0.12688,-0.06832,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.09272,-0.1464,-0.07808,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0488,-0.0732,-0.13176,-0.0732,-0.13176
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0732,0.03416,0.02928,-0.04392,-0.02928,-0.122
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.13176,0.16592,0.15616,0.0732,0.05368,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.1708,0.29768,0.32208,0.27328,0.244,0.03416
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.28792,0.37576,0.42944,0.4392,0.1708
0.39528,-0.23424,0.0732,-0.12444,-0.32208,0.35868,0.01952,0.32696,0.37576,0.52216,0.54168,0.24888
0.6588,-0.35868,0.05856,-0.27084,-0.60024,0.62952,-0.16592,0.20984,0.29768,0.51728,0.59536,0.30744
0.84912,-0.46116,0.0732,-0.35136,-0.77592,0.81252,-0.42944,-0.19032,0.0732,0.38552,0.59048,0.36112
1.00528,-0.57096,0.13664,-0.366,-0.86864,0.93696,-0.61976,-0.53192,-0.20496,0.17568,0.50752,0.3904
1.15656,-0.75396,0.35136,-0.22692,-0.8052,0.98088,-0.92232,-1.08336,-0.62464,-0.1708,0.32208,0.40016
1.11752,-0.81984,0.52216,-0.0366,-0.59536,0.85644,-1.17608,-1.62504,-1.0248,-0.53192,0.08296,0.35624
0.84424,-0.59292,0.3416,-0.08052,-0.50264,0.67344,-1.26392,-1.97152,-1.464,-1.06872,-0.43432,0.03416
0.52216,-0.27328,0.0244,-0.23668,-0.49776,0.50996,-1.2444,-2.0496,-1.75192,-1.47864,-0.89304,-0.3172
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-1.10288,-2.01056,-1.78608,-1.6104,-1.05408,-0.50752
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.8784,-1.68848,-1.49816,-1.40544,-0.96136,-0.5124
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,-0.54656,-1.11264,-0.99552,-0.96136,-0.67832,-0.40504
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,-0.25376,-0.63928,-0.5856,-0.60024,-0.42944,-0.29768
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,-0.12688,-0.40016,-0.366,-0.40504,-0.2684,-0.22448
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,-0.05368,-0.23912,-0.22936,-0.27816,-0.17568,-0.18544
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.03416,-0.16104,-0.16104,-0.22936,-0.16104,-0.17568
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.00488,-0.08296,-0.10248,-0.17568,-0.12688,-0.16104
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.01952,-0.0488,-0.08784,-0.15128,-0.10736,-0.15128
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01952,-0.04392,-0.08296,-0.15128,-0.10248,-0.15128
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.03904,-0.0732,-0.1464,-0.10248,-0.15616
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.00976,-0.05368,-0.13176,-0.09272,-0.15616
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,-0.0488,-0.11224,-0.08296,-0.1464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01464,-0.04392,-0.11224,-0.07808,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01464,-0.03904,-0.11224,-0.0732,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01952,-0.03904,-0.11224,-0.0732,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.02928,-0.02928,-0.10248,-0.0732,-0.13664
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.03416,-0.02928,-0.0976,-0.06832,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.03416,-0.02928,-0.09272,-0.06344,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03904,-0.02928,-0.08784,-0.06344,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.04392,-0.01464,-0.08296,-0.05856,-0.12688
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.0488,-0.00976,-0.08296,-0.0488,-0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.05368,-0.00976,-0.07808,-0.0488,-0.122
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.05368,0,-0.07808,-0.04392,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.05856,0.00488,-0.06832,-0.04392,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.06344,0.00488,-0.06832,-0.03904,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.06832,0,-0.06344,-0.03416,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.06832,0.00488,-0.06344,-0.02928,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.07808,0.01464,-0.0488,-0.0244,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.07808,0.01952,-0.04392,-0.01952,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.08296,0.02928,-0.04392,-0.01464,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.09272,0.03904,-0.03416,-0.00976,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.10248,0.04392,-0.0244,0,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.10736,0.04392,-0.01952,0.00488,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.122,0.05856,-0.01464,0.00976,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.13664,0.07808,0,0.01952,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.1464,0.08784,0.01464,0.0244,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.15616,0.0976,0.02928,0.03416,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.16592,0.10736,0.04392,0.0488,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.17568,0.12688,0.05856,0.05856,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.19032,0.13664,0.06344,0.05856,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0732,0.20496,0.15128,0.08296,0.06832,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.22936,0.16592,0.10248,0.07808,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.23912,0.18056,0.122,0.09272,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08784,0.2684,0.21472,0.14152,0.11712,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.08784,0.27816,0.22448,0.15616,0.12688,-0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.09272,0.28792,0.23424,0.1708,0.13664,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.09272,0.30256,0.244,0.18056,0.1464,0.00976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.09272,0.3172,0.25864,0.1952,0.16104,0.01952
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.09272,0.33184,0.27328,0.20984,0.1708,0.0244
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.09272,0.33184,0.28304,0.21472,0.17568,0.02928
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.09272,0.33672,0.28304,0.21472,0.17568,0.03416
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.09272,0.33672,0.28304,0.2196,0.18056,0.03416
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.09272,0.33672,0.28792,0.22448,0.18056,0.03904
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.08296,0.33184,0.28792,0.22936,0.19032,0.03904
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.07808,0.32696,0.28304,0.23424,0.1952,0.04392
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,0.32696,0.28304,0.22936,0.1952,0.04392
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.07808,0.32208,0.27816,0.2196,0.1952,0.04392
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.06832,0.30256,0.25864,0.2196,0.18544,0.04392
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.05856,0.27816,0.244,0.20984,0.18056,0.03904
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.05368,0.25864,0.22448,0.19032,0.16592,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.23424,0.20984,0.1708,0.15616,0.0244
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.04392,0.20008,0.18056,0.14152,0.14152,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.17568,0.16104,0.11224,0.12688,0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.1464,0.14152,0.09272,0.10736,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.11712,0.122,0.0732,0.09272,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.0976,0.0976,0.05856,0.07808,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.07808,0.08296,0.03904,0.06832,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.05856,0.05856,0.01952,0.05368,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03416,0.03904,-0.00488,0.03416,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.01952,-0.0244,0.01952,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.00488,-0.03904,0.01952,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.00488,-0.04392,0.01464,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00488,-0.0488,0.00488,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.00488,-0.0488,0,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0,-0.04392,0,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.00976,-0.05368,0,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.01464,-0.05368,0,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.01464,-0.05856,-0.00976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.01464,-0.05856,-0.01464,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.01952,-0.06344,-0.01464,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.01952,-0.06344,-0.01464,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01952,-0.05856,-0.01464,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.01952,-0.05856,-0.01464,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.01952,-0.05368,-0.00976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.01952,-0.05368,-0.00976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.01464,-0.05368,-0.01464,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,-0.01464,-0.05368,-0.01464,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,-0.00976,-0.05368,-0.00488,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,-0.00488,-0.05856,-0.00488,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0,-0.05856,-0.00488,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01952,0.00488,-0.05368,-0.00976,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.0244,0.00976,-0.0488,-0.00976,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.02928,0.01464,-0.0488,-0.00488,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.03416,0.01464,-0.04392,0,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.03416,0.01464,-0.03904,0,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.03416,0.01464,-0.03904,0,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.03416,0.01464,-0.03416,0,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.03416,0.01464,-0.03416,0,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.03904,0.00976,-0.03416,0,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.03416,0.00976,-0.03416,0,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03416,0.01464,-0.03416,0,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.02928,0.01464,-0.03416,0,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.0244,0.01464,-0.03416,0.00488,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.0244,0.00976,-0.03416,0.00976,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.01464,0.00976,-0.03416,0.00976,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.01464,0.00488,-0.03904,0.00976,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.01464,0.00488,-0.03904,0.00976,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01464,0,-0.03904,0.00488,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00976,0,-0.03904,0.00488,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00976,0,-0.04392,0.00976,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,0,-0.0488,0.00976,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00488,-0.0488,0.00488,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.00488,-0.04392,0,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,-0.00976,-0.03904,0,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,-0.01952,-0.04392,0,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.01464,-0.0488,0.00488,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.01464,-0.05856,0.00488,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01464,-0.01952,-0.05856,0.00488,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.01952,-0.05368,0.00488,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,-0.0244,-0.05368,0,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0244,-0.0244,-0.05368,0,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.02928,-0.0244,-0.05368,0,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.02928,-0.0244,-0.05856,0,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,-0.01952,-0.05368,0,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.01952,-0.05368,-0.00488,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,-0.0244,-0.05856,-0.00976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,-0.03416,-0.06344,-0.01464,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.03416,-0.06832,-0.01464,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.03416,-0.06832,-0.01464,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.03416,-0.06832,-0.00488,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.03904,-0.06832,-0.00488,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,-0.03416,-0.05856,-0.00976,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0244,-0.0244,-0.05856,-0.00976,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.02928,-0.0244,-0.06344,-0.00976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,-0.0244,-0.06832,-0.01464,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.01464,-0.05856,-0.00488,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.01464,-0.00488,-0.05368,0,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.00976,-0.05368,-0.00488,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,-0.01464,-0.0488,-0.00488,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.03416,-0.01952,-0.05368,-0.00488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,-0.02928,-0.06832,-0.00488,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.03416,-0.06832,-0.00488,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.03904,-0.06832,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.03904,-0.06832,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.03904,-0.06832,-0.00976,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.03904,-0.0732,-0.00976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03904,-0.07808,-0.00976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03904,-0.07808,-0.00976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03904,-0.07808,-0.00976,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.03904,-0.0732,-0.00976,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.03904,-0.06832,-0.00976,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.03416,-0.06832,-0.00976,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.02928,-0.06832,-0.00976,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.02928,-0.06832,-0.01464,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.02928,-0.06832,-0.01952,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.02928,-0.06832,-0.01952,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.02928,-0.06832,-0.01952,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.03416,-0.06832,-0.01464,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.03904,-0.06832,-0.00976,-0.07808
