i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.03904,0.01464,0.01952,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.03416,0.01464,0.01952,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.03416,0.01464,0.01952,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,-0.03904,0.01464,0.01952,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,-0.03904,0.01464,0.01952,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00488,-0.0488,-0.00488,0.00976,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,-0.05856,0,0,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,-0.0488,-0.00488,0,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.05856,-0.00488,-0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.05368,-0.00976,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.0488,-0.00976,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.05856,0,0.00976,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.06832,-0.00976,0,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.05856,-0.01464,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.06344,-0.01952,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.0732,-0.01952,-0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.07808,-0.02928,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.07808,-0.02928,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.0732,-0.0244,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.07808,-0.02928,-0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.07808,-0.02928,-0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.08784,-0.03416,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,-0.08784,-0.03416,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.0732,-0.03416,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.0732,-0.03416,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.08296,-0.03904,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.0976,-0.03904,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.09272,-0.03416,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.09272,-0.03416,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.10248,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.0976,-0.03904,-0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.08784,-0.03904,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.08784,-0.03904,-0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.08296,-0.0244,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,-0.07808,-0.0244,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0,-0.05856,-0.00976,-0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0,-0.0488,0,0,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.01464,-0.05368,-0.00976,-0.00976,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.00488,-0.05856,-0.00976,0,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,0.00488,-0.04392,0.00976,0.00976,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,0.00488,-0.0244,0.01464,0.01464,0.0244
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.0244,-0.0244,-0.0244,0.01952,0.02928,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.06344,-0.05368,-0.01952,0.03416,0.03904,0.04392
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.08784,-0.06832,-0.0244,0.0488,0.05368,0.05368
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.10736,-0.0732,-0.03904,0.0488,0.05856,0.06344
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.11712,-0.06832,-0.03904,0.03416,0.0488,0.06832
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.11224,-0.05856,-0.04392,0.03904,0.05368,0.06832
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.10736,-0.05856,-0.04392,0.03904,0.06344,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.09272,-0.05856,-0.05368,0.03416,0.05856,0.06344
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.03904,-0.04392,0.03416,0.05856,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06832,-0.03416,-0.05368,0.02928,0.0488,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05368,-0.03904,-0.0732,0.00976,0.01952,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.02928,-0.08296,-0.01464,-0.00976,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01952,-0.09272,-0.03416,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.0976,-0.04392,-0.0244,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.10736,-0.0488,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.10736,-0.04392,-0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.11224,-0.05368,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.122,-0.05856,-0.05368,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.12688,-0.06344,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.122,-0.06344,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.13176,-0.0732,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.13176,-0.0732,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.14152,-0.08296,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.14152,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.14152,-0.08296,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.13664,-0.08296,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.14152,-0.07808,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.14152,-0.07808,-0.07808,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.13176,-0.06832,-0.06832,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00488,-0.13176,-0.07808,-0.06832,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.00488,-0.14152,-0.07808,-0.07808,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00976,-0.14152,-0.08784,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.1464,-0.08296,-0.0732,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.1464,-0.07808,-0.0732,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.13176,-0.06832,-0.05856,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.13664,-0.08296,-0.06344,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01952,-0.07808,-0.0488,-0.0488,-0.0488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.10248,0.08784,-0.00488,0,-0.03416,-0.05368
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0976,0.06832,0.00976,0.02928,0,-0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00976,0.08296,0.01952,0.11712,0.0976,0.0732
0.244,-0.183,0.122,0,-0.122,0.183,-0.13664,0.04392,0.05856,0.2928,0.33184,0.33184
0.45872,-0.37088,0.28304,0.05368,-0.17568,0.3172,-0.38064,-0.08784,0.0732,0.5124,0.61488,0.6588
0.64904,-0.51484,0.38064,0.05612,-0.2684,0.45872,-0.5368,-0.18544,0.122,0.71248,0.85888,0.9028
0.732,-0.63196,0.53192,0.16592,-0.20008,0.46604,-0.67832,-0.36112,0.04392,0.7808,0.99064,1.0492
0.7564,-0.60512,0.45384,0.07564,-0.30256,0.52948,-0.67344,-0.40016,-0.0976,0.69784,0.93208,1.05408
0.61,-0.3782,0.1464,-0.1586,-0.4636,0.5368,-0.52216,-0.33672,-0.30256,0.32208,0.55144,0.76128
0.30256,-0.08784,-0.12688,-0.27816,-0.42944,0.366,-0.27328,-0.27328,-0.48312,-0.14152,0.01952,0.25376
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.01464,-0.2196,-0.61,-0.5124,-0.40016,-0.19032
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.06832,-0.18056,-0.57584,-0.51728,-0.42944,-0.25864
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,0.11224,-0.122,-0.4636,-0.40016,-0.35136,-0.24888
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,0.17568,0.00976,-0.366,-0.33672,-0.29768,-0.20984
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.22936,0.11224,-0.26352,-0.27328,-0.2684,-0.1952
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.27816,0.17568,-0.17568,-0.20984,-0.22936,-0.17568
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.23912,0.17568,-0.16104,-0.19032,-0.19032,-0.1464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.18544,0.18544,-0.1464,-0.1464,-0.15616,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.15128,0.16104,-0.13176,-0.122,-0.12688,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.0976,-0.12688,-0.11712,-0.122,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.06832,-0.11712,-0.09272,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,-0.122,-0.09272,-0.10248,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0244,-0.122,-0.09272,-0.10248,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.02928,-0.11224,-0.09272,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01952,-0.122,-0.09272,-0.10248,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.12688,-0.08784,-0.10248,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.11224,-0.07808,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.11712,-0.08296,-0.0976,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.11712,-0.09272,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.122,-0.08296,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.11712,-0.08296,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.12688,-0.09272,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.12688,-0.09272,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.11712,-0.07808,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.11712,-0.08296,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,-0.11224,-0.07808,-0.08784,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.11224,-0.07808,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.10736,-0.07808,-0.08784,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,-0.10736,-0.08296,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.11712,-0.07808,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.11224,-0.0732,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,-0.10736,-0.06832,-0.08296,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.10248,-0.0732,-0.08296,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,-0.09272,-0.06832,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,-0.08784,-0.06344,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,-0.08296,-0.05856,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.08296,-0.05856,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,-0.07808,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.0244,-0.06832,-0.0488,-0.05856,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,-0.06832,-0.05368,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,-0.06344,-0.04392,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,-0.0488,-0.02928,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.04392,-0.03904,-0.0244,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03904,-0.02928,-0.00976,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.03904,-0.0244,0.00488,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.02928,-0.02928,-0.00488,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.03904,-0.00976,0.00976,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.04392,-0.00488,0.0244,-0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.04392,0.00488,0.02928,0,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.04392,0.01464,0.03904,0.00976,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,0.04392,0.0244,0.05368,0.01464,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.0488,0.04392,0.06344,0.02928,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.0488,0.04392,0.06344,0.03904,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,0.04392,0.04392,0.06832,0.03904,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.04392,0.05368,0.07808,0.05368,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0.05368,0.05368,0.08296,0.05368,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,0.05856,0.06344,0.08784,0.06344,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.05856,0.0732,0.0976,0.0732,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,0.05856,0.07808,0.11712,0.07808,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.06344,0.05856,0.0732,0.10736,0.08296,0.08296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06344,0.05368,0.0732,0.0976,0.08296,0.08296
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,0.0488,0.0732,0.0976,0.0732,0.0732
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,0.04392,0.0732,0.0976,0.0732,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05368,0.05856,0.06832,0.0976,0.0732,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,0.05856,0.06832,0.0976,0.0732,0.08296
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0488,0.06832,0.0732,0.10736,0.07808,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0.06832,0.06344,0.10248,0.06832,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.05368,0.0488,0.08784,0.06832,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.04392,0.03416,0.07808,0.05856,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.0488,0.03416,0.07808,0.0488,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.0488,0.01952,0.06832,0.0488,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.03904,0.00488,0.05856,0.0488,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.03416,0,0.05368,0.04392,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.03904,-0.00976,0.04392,0.02928,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.03904,-0.01952,0.03416,0.01952,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.03416,-0.03416,0.01952,0.01464,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.02928,-0.03416,0.01464,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0244,-0.05368,0,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,-0.06344,-0.00488,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.06344,-0.00976,-0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,-0.05368,0,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,-0.06344,-0.01464,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,-0.06344,-0.01464,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.02928,-0.05856,-0.01464,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,-0.05856,-0.01952,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,-0.06832,-0.0244,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,-0.06832,-0.0244,-0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01464,-0.06832,-0.01952,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.01464,-0.0732,-0.01952,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,-0.06832,-0.01952,-0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.02928,-0.06344,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,-0.05368,-0.01952,-0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,-0.05368,-0.01952,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,-0.0488,-0.00488,0,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.0244,-0.05368,0,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,-0.0488,-0.00488,-0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.02928,-0.04392,-0.00488,0,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03904,-0.0488,0.00976,0.00488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03416,-0.0488,0.00488,0.00976,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,-0.05368,0,0,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.01464,-0.05368,0.00488,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,-0.05368,-0.00488,0.00488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.02928,-0.05856,-0.00488,0.00976,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0244,-0.04392,0.00488,0.00976,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0244,-0.04392,0.00488,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0244,-0.0488,0.00488,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,-0.0488,0.00488,0.00976,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.0244,-0.0488,-0.00488,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01952,-0.0488,0,0.00976,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01952,-0.0488,-0.00488,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,-0.05856,-0.00488,0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,-0.06344,-0.00976,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,-0.05856,-0.00976,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,-0.05856,-0.00976,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,-0.06832,-0.01952,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,-0.06832,-0.00488,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00488,-0.0732,-0.00976,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,-0.0732,-0.01952,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.07808,-0.02928,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.07808,-0.02928,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.0732,-0.0244,-0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.06832,-0.02928,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.06832,-0.02928,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.08784,-0.03416,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.08784,-0.03416,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,-0.0732,-0.03416,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,-0.0732,-0.03416,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,-0.0732,-0.02928,-0.01464,-0.01952
