i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.13176,-0.16104
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0488,-0.06832,-0.0488,-0.13664,-0.16592
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.07808,-0.05856,-0.1464,-0.1708
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.07808,-0.06344,-0.13664,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.0732,-0.05856,-0.14152,-0.16104
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.06344,-0.06344,-0.13664,-0.1708
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.06344,-0.06344,-0.13664,-0.15128
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.04392,-0.07808,-0.0732,-0.14152,-0.16104
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.13176,-0.15128
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.04392,-0.06344,-0.06344,-0.14152,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.0732,-0.07808,-0.14152,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.04392,-0.0732,-0.09272,-0.15128,-0.18056
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05368,-0.08296,-0.10248,-0.16104,-0.18056
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.05856,-0.08296,-0.10248,-0.16104,-0.18056
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.0732,-0.09272,-0.14152,-0.18056
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.05856,-0.08296,-0.1464,-0.16104
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.0732,-0.13664,-0.15616
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.0488,-0.0732,-0.122,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368,-0.08296,-0.12688,-0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.02928,-0.04392,-0.0732,-0.11712,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.05368,-0.0732,-0.13176,-0.15128
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03416,-0.05368,-0.0732,-0.12688,-0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.04392,-0.05856,-0.11224,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.03904,-0.04392,-0.10248,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.0488,-0.04392,-0.10736,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.04392,-0.03416,-0.10736,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.0244,-0.0244,-0.09272,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.01464,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.03904,-0.02928,-0.0976,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.03904,-0.04392,-0.03416,-0.10248,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.09272,-0.122
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.0244,-0.03904,-0.00976,-0.08296,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.02928,0.00488,-0.06832,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.01464,0.00488,-0.05856,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,-0.0244,0,-0.06832,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.03416,-0.0488,-0.01952,-0.08296,-0.10736
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.01952,-0.03416,-0.01952,-0.07808,-0.10248
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.01952,-0.03416,-0.00976,-0.07808,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.01952,-0.04392,-0.01952,-0.08296,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.01952,-0.04392,-0.01952,-0.08296,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.03416,-0.00488,-0.07808,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,-0.01952,-0.00488,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,-0.03416,-0.00976,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.03416,-0.00976,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.03904,-0.01952,-0.0732,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.03904,-0.01952,-0.0732,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.01464,-0.03904,-0.02928,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.03416,-0.05368,-0.04392,-0.08784,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.04392,-0.04392,-0.09272,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.0488,-0.05368,-0.0976,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.0488,-0.05856,-0.0976,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.02928,-0.05368,-0.05856,-0.0976,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.05368,-0.07808,-0.10736,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03904,-0.05856,-0.08784,-0.11712,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.0488,-0.0732,-0.0976,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,-0.04392,-0.05856,-0.08784,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.03416,-0.05368,-0.0732,-0.0976,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03416,-0.05368,-0.07808,-0.10248,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.04392,-0.0732,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.04392,-0.05856,-0.08296,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.05368,-0.06344,-0.09272,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0244,-0.05856,-0.06832,-0.09272,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.10248,-0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.05856,-0.06344,-0.0732,-0.122,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.05368,-0.06832,-0.06344,-0.11224,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.03904,-0.05856,-0.05368,-0.10248,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05856,-0.0732,-0.08296,-0.11712,-0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.06344,-0.08784,-0.09272,-0.13176,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03904,-0.05368,-0.05368,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.03904,-0.06832,-0.05856,-0.11712,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.06832,-0.05856,-0.11712,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.0732,-0.06832,-0.11712,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.0732,-0.05856,-0.11224,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.11224,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0488,-0.06344,-0.05856,-0.11224,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05368,-0.06344,-0.05368,-0.122,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05368,-0.07808,-0.06344,-0.13176,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.0732,-0.05856,-0.12688,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.03416,-0.05856,-0.0488,-0.11712,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,-0.05856,-0.0488,-0.10736,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.0488,-0.03904,-0.10736,-0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.05368,-0.03904,-0.11224,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.0488,-0.03416,-0.10248,-0.10736
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.03416,-0.10248,-0.11712
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,-0.02928,-0.01952,-0.09272,-0.10248
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.01952,-0.01464,-0.00488,-0.08784,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.0244,-0.00976,-0.00976,-0.07808,-0.08784
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.03904,0.00488,-0.00976,-0.05856,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0244,-0.01464,-0.02928,-0.0732,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.00488,-0.03904,-0.03904,-0.09272,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0244,-0.06344,-0.05856,-0.10736,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.04392,-0.0732,-0.05368,-0.0976,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.05856,-0.06832,-0.06344,-0.0976,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.05368,-0.06344,-0.05856,-0.08296,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.03416,-0.05856,-0.05368,-0.07808,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.05368,-0.05856,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03904,-0.05856,-0.06832,-0.07808,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.03416,-0.05856,-0.0732,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.05368,-0.07808,-0.08296,-0.10736,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.08296,-0.08784,-0.10736,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.05856,-0.0732,-0.08296,-0.10736,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,-0.06344,-0.0732,-0.0976,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.05856,-0.06344,-0.08784,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.02928,-0.06832,-0.0732,-0.0976,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.03904,-0.06832,-0.0732,-0.0976,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.03904,-0.06832,-0.06832,-0.09272,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.04392,-0.06344,-0.06832,-0.0976,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.03416,-0.05856,-0.05368,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0488,-0.07808,-0.0732,-0.10248,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.03416,-0.06832,-0.06344,-0.10248,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.0488,-0.07808,-0.11712,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.04392,-0.01464,-0.09272,-0.15616,-0.1708
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11712,0.08296,0.02928,-0.06832,-0.15128,-0.16104
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.08296,0.08296,0.10736,0.02928,-0.05368,-0.06832
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.0732,0.15128,0.23424,0.18544,0.09272,0.05368
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.03904,0.25864,0.39528,0.366,0.27328,0.20984
0.18056,-0.29768,0.4148,0.32452,0.23424,-0.02684,-0.07808,0.32208,0.59048,0.64416,0.54168,0.42944
0.33672,-0.48556,0.6344,0.46604,0.29768,0.01952,-0.31232,0.23424,0.65392,0.84912,0.7564,0.60512
0.488,-0.61976,0.75152,0.50752,0.26352,0.11224,-0.50752,0.12688,0.66856,1.05408,0.976,0.76128
0.57096,-0.6222,0.67344,0.38796,0.10248,0.23424,-0.55632,0.11712,0.71736,1.15656,1.00528,0.74664
0.57096,-0.51728,0.4636,0.17812,-0.10736,0.33916,-0.62952,-0.00976,0.62464,1.13216,0.9272,0.6588
0.40504,-0.33428,0.26352,0.061,-0.14152,0.27328,-0.61,-0.24888,0.42944,0.8052,0.54168,0.3416
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.50264,-0.40504,0.13176,0.33672,0.11712,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.44896,-0.54656,-0.26352,-0.01952,-0.10736,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.366,-0.5856,-0.5124,-0.27816,-0.25864,-0.19032
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.31232,-0.5368,-0.49776,-0.31232,-0.28792,-0.20496
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.27816,-0.40992,-0.40504,-0.2684,-0.24888,-0.18544
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.20496,-0.2928,-0.27816,-0.18544,-0.1708,-0.13176
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.13176,-0.17568,-0.15616,-0.10736,-0.0976,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08296,-0.11224,-0.10248,-0.09272,-0.10248,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06344,-0.07808,-0.07808,-0.10736,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.09272,-0.10248,-0.122,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.08296,-0.10736,-0.10248,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0488,-0.0732,-0.09272,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.0732,-0.10248,-0.11712,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.03904,-0.08296,-0.10736,-0.122,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05368,-0.08296,-0.11224,-0.11712,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.04392,-0.0732,-0.08784,-0.09272,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.05856,-0.07808,-0.0976,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.04392,-0.06832,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.03904,-0.06832,-0.07808,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0244,-0.0488,-0.0732,-0.08784,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.02928,-0.05856,-0.08296,-0.10248,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.0488,-0.08296,-0.0976,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.03904,-0.08296,-0.08784,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00488,-0.03416,-0.08784,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,-0.03416,-0.08296,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,-0.0244,-0.08296,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0,-0.0244,-0.08296,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.01464,-0.06832,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,-0.01464,-0.06832,-0.06832,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,-0.0244,-0.06344,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01952,0,-0.02928,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.03416,0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0,-0.0244,-0.06344,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,-0.00976,-0.0244,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,0.00488,-0.00976,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.01464,0.00976,-0.00976,-0.05368,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.0244,0.01464,-0.00488,-0.05368,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.04392,0.0244,-0.00488,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,0.03904,0.00488,-0.04392,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05856,0.0488,0.00976,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.03904,0.03904,-0.00976,-0.04392,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.04392,0.03904,-0.01464,-0.0488,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.05856,0.05368,-0.00976,-0.02928,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.07808,0.06344,0.00976,-0.01952,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,0.08296,0.0732,0,-0.01952,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.10736,0.09272,0.01952,-0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.0976,0.10248,0.01952,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.10736,0.11224,0.0244,0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.12688,0.14152,0.05368,0.03416,0.0244
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.14152,0.1464,0.06344,0.0488,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01464,0.14152,0.16104,0.06344,0.06344,0.0488
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01464,0.15128,0.1708,0.08296,0.07808,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00976,0.16104,0.18056,0.09272,0.0732,0.06344
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0,0.16104,0.18544,0.09272,0.08296,0.0732
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00976,0.18056,0.20984,0.11224,0.10248,0.0976
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0,0.17568,0.20496,0.11224,0.11224,0.0976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00488,0.18544,0.22448,0.13176,0.12688,0.10736
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.00488,0.19032,0.22448,0.13664,0.13176,0.10736
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0,0.1952,0.22448,0.13176,0.13176,0.11712
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.01952,0.18544,0.22448,0.13664,0.122,0.10736
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01464,0.19032,0.2196,0.13664,0.13176,0.11712
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01464,0.18056,0.2196,0.13176,0.12688,0.11224
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.00976,0.18056,0.2196,0.12688,0.122,0.10736
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.03416,0.1708,0.20008,0.11224,0.11712,0.0976
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.01464,0.18056,0.21472,0.13176,0.12688,0.11712
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.00488,0.17568,0.20496,0.13664,0.11712,0.10248
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0.1464,0.17568,0.11224,0.08784,0.07808
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.02928,0.122,0.15128,0.0732,0.05856,0.05856
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01952,0.11224,0.13176,0.07808,0.05368,0.0488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,0.10736,0.10736,0.05368,0.03416,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.07808,0.07808,0.02928,0.00488,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,0.05368,0.06344,0.01464,-0.00976,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.04392,0.04392,0.00976,-0.01464,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.0244,0.01952,-0.00976,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.01464,0.00488,-0.00976,-0.04392,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,-0.03416,-0.02928,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,-0.0488,-0.03416,-0.08296,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.04392,-0.08784,-0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.05856,-0.0488,-0.0976,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03904,-0.07808,-0.05856,-0.10248,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.0488,-0.08784,-0.06832,-0.10736,-0.10736
