i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.06344,-0.06344,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.05856,-0.05368,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.04392,-0.0488,-0.00488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05368,-0.03416,-0.04392,-0.00488,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.05368,-0.03416,-0.03904,-0.00488,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,-0.03904,-0.01464,-0.03416,0.00976,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,-0.03904,-0.00488,-0.03416,0.01464,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,-0.03416,-0.00488,-0.01464,0.01464,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,-0.0244,-0.00488,-0.01464,0.01952,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.02928,-0.00976,-0.01464,0.00976,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,-0.03904,-0.01952,-0.0244,0,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.02928,-0.00976,-0.01464,0.00488,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.04392,0,-0.01464,0.00488,-0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.06344,-0.02928,-0.03416,0,-0.01464
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,-0.07808,-0.0488,-0.0488,-0.01464,-0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08296,-0.08296,-0.05368,-0.03904,0,-0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.08784,-0.05856,-0.03904,0,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,-0.08784,-0.05368,-0.03416,0.01464,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,-0.09272,-0.05368,-0.03416,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.09272,-0.05368,-0.03416,0.00488,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.09272,-0.05368,-0.03416,0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.07808,-0.0488,-0.03416,0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.07808,-0.05368,-0.04392,0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0976,-0.05856,-0.0488,-0.00488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.11224,-0.07808,-0.06832,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.10736,-0.0732,-0.06832,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.09272,-0.06832,-0.06832,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.10248,-0.08296,-0.07808,-0.04392,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.11224,-0.08784,-0.08784,-0.05856,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.11224,-0.09272,-0.09272,-0.06344,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.11712,-0.0976,-0.09272,-0.06832,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.11712,-0.08784,-0.10248,-0.07808,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11712,-0.08784,-0.10248,-0.07808,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.10248,-0.08296,-0.09272,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0976,-0.08296,-0.07808,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.0976,-0.09272,-0.07808,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.09272,-0.09272,-0.07808,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10248,-0.09272,-0.08784,-0.0732,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.10248,-0.09272,-0.08784,-0.06832,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.08784,-0.07808,-0.0732,-0.05368,-0.13176
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.08296,-0.06832,-0.08296,-0.03904,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,-0.00488,0.00488,-0.00976,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.1952,0.11712,0.05368,-0.01952,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.19032,0.60024,0.33184,0.2684,0.09272,0.2196
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.1708,0.84912,0.54168,0.53192,0.27328,0.40992
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.0244,0.84424,0.72712,0.84424,0.57584,0.72712
0.59536,-0.67344,0.75152,0.45384,0.15616,0.2196,-0.26352,0.70272,0.81496,1.0736,0.85888,1.01992
0.71736,-0.75396,0.79056,0.43188,0.0732,0.32208,-0.48312,0.44896,0.53192,0.89792,0.84912,0.94184
0.72712,-0.6344,0.54168,0.17812,-0.18544,0.45628,-0.61976,0.2684,0.18056,0.57096,0.63928,0.61
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.66368,-0.18056,0,0.36112,0.55144,0.44896
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.55632,-0.49288,-0.2684,0.00488,0.31232,0.1708
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.44896,-0.66856,-0.366,-0.16592,0.18056,0.0488
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.35624,-0.55632,-0.30256,-0.16104,0.12688,0.01464
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.23424,-0.39528,-0.20984,-0.10736,0.10248,-0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.122,-0.244,-0.122,-0.0732,0.06832,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.14152,-0.07808,-0.05368,0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.0976,-0.0488,-0.04392,0.01464,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.08784,-0.05368,-0.03416,0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.0488,-0.05856,-0.01464,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.05368,-0.05368,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.05856,-0.05856,-0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.05856,-0.06832,-0.04392,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06832,-0.06344,-0.07808,-0.05856,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06832,-0.06344,-0.08784,-0.06344,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.06832,-0.06344,-0.08296,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05856,-0.04392,-0.06344,-0.05856,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.0488,-0.04392,-0.06344,-0.0488,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.04392,-0.03904,-0.05856,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.03904,-0.05368,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03904,-0.03904,-0.06344,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.03904,-0.06344,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03416,-0.03416,-0.05856,-0.03904,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.02928,-0.02928,-0.05856,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.0244,-0.0488,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01464,-0.0244,-0.04392,-0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.01952,-0.0488,-0.04392,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.01952,-0.04392,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00976,-0.00488,-0.02928,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,0,-0.02928,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.0244,0.00488,-0.01952,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,0.00488,-0.01952,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,0.00976,-0.02928,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,0.00976,-0.0244,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.02928,0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0.01952,-0.01464,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.04392,0.0244,-0.01464,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.0244,-0.00976,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.06344,0.02928,0.00488,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0732,0.03904,0.00976,0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.07808,0.02928,0.00488,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.07808,0.03904,0.01952,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.09272,0.05368,0.02928,0.0244,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0976,0.05368,0.03416,0.02928,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.11224,0.06344,0.0488,0.04392,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.11712,0.06832,0.0488,0.04392,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.12688,0.07808,0.04392,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.13664,0.07808,0.05856,0.05856,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.1464,0.07808,0.07808,0.08296,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.15128,0.08784,0.08296,0.08296,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.17568,0.10248,0.08784,0.08784,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.18544,0.11712,0.0976,0.08784,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.18544,0.11712,0.11224,0.10736,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.19032,0.12688,0.11712,0.10736,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.21472,0.13176,0.12688,0.11224,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,0.21472,0.13176,0.13664,0.11224,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.21472,0.13176,0.12688,0.13664,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.21472,0.13176,0.13176,0.13664,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.22448,0.1464,0.1464,0.14152,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.22448,0.1464,0.1464,0.14152,0.13176
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03416,0.22448,0.14152,0.1464,0.1464,0.1464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.02928,0.23424,0.14152,0.15128,0.1464,0.1464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.23424,0.15128,0.1464,0.14152,0.1464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.23424,0.15128,0.1464,0.1464,0.14152
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.22936,0.15616,0.15616,0.15616,0.14152
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,0.22448,0.15616,0.15128,0.15128,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.2196,0.15128,0.14152,0.14152,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.20496,0.1464,0.13664,0.13176,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.17568,0.122,0.11224,0.10736,0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.15128,0.11224,0.10736,0.10248,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.13176,0.10248,0.08784,0.08296,0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.11712,0.09272,0.07808,0.07808,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0732,0.0732,0.05368,0.0488,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.05368,0.05856,0.03904,0.03416,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0488,0.03904,0.01952,0.01952,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.02928,0.0244,0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.00976,-0.00488,0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,0.00488,-0.00976,0,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.01952,-0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.01464,-0.02928,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.01464,-0.0244,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.01952,-0.02928,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.02928,-0.02928,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.03904,-0.0488,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.03904,-0.04392,-0.0244,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.03904,-0.04392,-0.0244,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05368,-0.03904,-0.04392,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.03416,-0.05368,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.03416,-0.0488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05368,-0.03416,-0.0488,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.03416,-0.03904,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.03904,-0.03904,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.03416,-0.04392,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.03416,-0.0488,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.0244,-0.04392,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.02928,-0.04392,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.0244,-0.04392,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05368,-0.0244,-0.04392,-0.01952,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,-0.0244,-0.03904,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.0244,-0.03904,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.01952,-0.0244,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.0244,-0.02928,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.04392,-0.00976,-0.02928,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.01464,-0.00976,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.00976,-0.01464,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.01464,-0.03416,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.0244,-0.04392,-0.01952,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.0244,-0.03904,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.01952,-0.02928,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.0244,-0.02928,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.01952,-0.0244,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.03416,-0.03904,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.03416,-0.03904,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.0244,-0.02928,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0488,-0.02928,-0.01952,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.02928,-0.02928,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.03416,-0.0244,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.02928,-0.03416,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.02928,-0.03904,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.06344,-0.03904,-0.03416,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06344,-0.04392,-0.03904,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.04392,-0.0488,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06832,-0.0488,-0.05368,-0.04392,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.03904,-0.05368,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0732,-0.03904,-0.05368,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06832,-0.04392,-0.04392,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06344,-0.04392,-0.04392,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.05368,-0.04392,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.05368,-0.05856,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.07808,-0.05368,-0.05368,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.07808,-0.04392,-0.05368,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.04392,-0.0488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.04392,-0.05368,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0732,-0.04392,-0.05856,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08296,-0.04392,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08784,-0.05368,-0.06344,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.09272,-0.05368,-0.06832,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.09272,-0.0488,-0.06832,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08296,-0.03904,-0.05368,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0732,-0.03904,-0.04392,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.07808,-0.0488,-0.0488,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.05368,-0.0488,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.09272,-0.06832,-0.06344,-0.05856,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.10736,-0.07808,-0.08296,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.08784,-0.05856,-0.06344,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.0488,-0.06344,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08784,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.09272,-0.06344,-0.06832,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.08784,-0.05368,-0.06832,-0.0488,-0.05856
