i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.02928,0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.03416,0.01464,0.01464,-0.00488,-0.01952,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.01464,0.01464,-0.00976,-0.02928,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.00488,0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.00488,0,-0.03904,-0.02928,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.00488,-0.00976,-0.04392,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.02928,-0.01464,-0.04392,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.02928,-0.01464,-0.04392,-0.0488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.02928,-0.0244,-0.05368,-0.05856,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.00488,-0.00488,-0.03416,-0.05368,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.01952,0.01952,-0.01952,-0.02928,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.02928,0.0244,-0.01464,-0.02928,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.02928,0.01952,-0.0244,-0.02928,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.04392,0.02928,-0.01952,-0.0244,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.04392,0.03416,-0.00976,-0.01464,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.05368,0.03904,0.00488,-0.01464,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10736,0.05368,0.04392,0,-0.01464,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.10736,0.05856,0.0488,0.00488,-0.00976,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.05856,0.03904,0.00488,0,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0976,0.0488,0.03904,0.00488,0,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.05368,0.04392,0,-0.01464,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.02928,0.02928,0,-0.01464,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0,0.01952,-0.00976,-0.00976,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,-0.01952,0,-0.0244,-0.01464,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.0488,-0.01464,-0.03416,-0.03904,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.05368,-0.0244,-0.04392,-0.03904,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.06344,-0.03904,-0.0488,-0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.06344,-0.04392,-0.05368,-0.04392,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.06344,-0.04392,-0.06344,-0.05368,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.06832,-0.0488,-0.06832,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.06344,-0.04392,-0.06344,-0.06344,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.05856,-0.05368,-0.0732,-0.06344,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.05856,-0.0488,-0.0732,-0.06832,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.06344,-0.0488,-0.07808,-0.06832,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.06344,-0.05368,-0.08296,-0.07808,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.06344,-0.05856,-0.09272,-0.09272,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.06832,-0.05856,-0.0976,-0.09272,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.05368,-0.0488,-0.09272,-0.08784,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.05368,-0.0488,-0.08296,-0.08296,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06344,-0.06832,-0.09272,-0.09272,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06344,-0.06832,-0.10248,-0.0976,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06344,-0.06344,-0.10248,-0.09272,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.06344,-0.10248,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.06344,-0.10248,-0.08784,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.05368,-0.06344,-0.0976,-0.08784,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.06344,-0.06344,-0.0976,-0.09272,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.06344,-0.06344,-0.09272,-0.09272,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.06832,-0.06344,-0.10248,-0.09272,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.05368,-0.06832,-0.09272,-0.09272,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.0488,-0.06344,-0.10736,-0.11224,-0.12688
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10736,-0.01464,-0.04392,-0.10736,-0.13664,-0.14152
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0976,-0.00488,-0.05368,-0.13176,-0.15128,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.04392,-0.05368,-0.122,-0.15128,-0.16104
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.122,-0.00976,-0.07808,-0.10248,-0.122
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,-0.05368,0.04392,0.04392,0.01952,0.01952,0
0.52704,-0.32208,0.11712,-0.1464,-0.40992,0.46848,-0.2928,-0.12688,0.05368,0.11224,0.20496,0.20984
0.87352,-0.58804,0.30256,-0.1342,-0.57096,0.72224,-0.57584,-0.4148,0.03904,0.244,0.39528,0.40504
1.3176,-0.90768,0.49776,-0.16104,-0.81984,1.06872,-0.976,-0.77104,-0.03416,0.34648,0.60024,0.65392
1.6348,-1.1346,0.6344,-0.183,-1.0004,1.3176,-1.2444,-0.98576,-0.0732,0.42944,0.80032,0.88816
1.81536,-1.23464,0.65392,-0.25376,-1.16144,1.4884,-1.50792,-1.21024,-0.20496,0.42456,0.90768,1.05896
1.76168,-1.21268,0.66368,-0.21716,-1.098,1.42984,-1.54208,-1.23952,-0.1952,0.47824,1.00528,1.16632
1.33224,-1.00284,0.67344,0.00732,-0.6588,0.99552,-1.24928,-0.9516,0,0.61976,1.14192,1.27368
0.93696,-0.69052,0.44408,-0.0244,-0.49288,0.71492,-0.97112,-0.85888,-0.1464,0.30256,0.81496,1.0004
0.61,-0.40016,0.19032,-0.11468,-0.41968,0.51484,-0.74176,-0.70272,-0.2684,0.0488,0.49288,0.69784
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,-0.50752,-0.61488,-0.32208,-0.10248,0.22448,0.40016
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.3416,-0.51728,-0.31232,-0.12688,0.08296,0.20984
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.21472,-0.37088,-0.24888,-0.11712,0.00976,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0976,-0.20984,-0.13664,-0.09272,-0.00976,0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,-0.11712,-0.0732,-0.08784,-0.05856,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.10736,-0.07808,-0.0976,-0.0732,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.09272,-0.09272,-0.10248,-0.08296,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.06344,-0.08296,-0.09272,-0.07808,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.03416,-0.0488,-0.09272,-0.08784,-0.09272
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05856,-0.03904,-0.05368,-0.10248,-0.0976,-0.11224
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.05856,-0.03904,-0.06832,-0.10248,-0.0976,-0.11224
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06832,-0.02928,-0.06344,-0.0976,-0.0976,-0.11224
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08296,-0.01464,-0.0488,-0.08784,-0.0976,-0.10248
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08296,-0.01464,-0.04392,-0.08784,-0.0976,-0.10736
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.09272,-0.0244,-0.04392,-0.0976,-0.10736,-0.11712
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.08784,-0.0244,-0.04392,-0.09272,-0.10736,-0.11712
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08296,-0.00488,-0.03904,-0.09272,-0.11224,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08296,-0.00488,-0.03904,-0.0976,-0.10736,-0.11712
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0732,-0.01464,-0.0488,-0.08296,-0.11712,-0.12688
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0732,-0.01952,-0.0488,-0.08296,-0.11712,-0.12688
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08296,-0.01464,-0.03416,-0.09272,-0.10736,-0.12688
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.09272,-0.00488,-0.03416,-0.09272,-0.10736,-0.12688
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.09272,-0.00976,-0.04392,-0.0976,-0.11224,-0.11712
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.07808,-0.00976,-0.04392,-0.0976,-0.11224,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08784,-0.00488,-0.04392,-0.10736,-0.10248,-0.10736
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.09272,0,-0.03904,-0.10736,-0.10248,-0.10736
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0732,-0.00488,-0.0488,-0.10736,-0.10736,-0.10736
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06832,-0.00488,-0.0488,-0.10736,-0.11224,-0.11712
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08296,0.00976,-0.03416,-0.09272,-0.0976,-0.11712
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.08784,0.01464,-0.03416,-0.08296,-0.0976,-0.11712
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.09272,0.01952,-0.03904,-0.0732,-0.09272,-0.11712
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.09272,0.0244,-0.03904,-0.0732,-0.09272,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.09272,0.0244,-0.02928,-0.07808,-0.10248,-0.11712
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.09272,0.02928,-0.02928,-0.07808,-0.10248,-0.10248
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.09272,0.03904,-0.02928,-0.08296,-0.10248,-0.10248
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.09272,0.03904,-0.0244,-0.08296,-0.0976,-0.10248
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.08784,0.05368,-0.01464,-0.07808,-0.08784,-0.10248
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.07808,0.05856,-0.00488,-0.07808,-0.08296,-0.10248
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.07808,0.06832,-0.00488,-0.06344,-0.08296,-0.09272
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.08784,0.07808,0.00488,-0.05368,-0.0732,-0.07808
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08784,0.07808,0,-0.05368,-0.0732,-0.08784
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08784,0.09272,0.01464,-0.05368,-0.05856,-0.08784
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.08784,0.10736,0.00976,-0.05368,-0.06832,-0.09272
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.08296,0.11712,0.01464,-0.04392,-0.06344,-0.08784
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.09272,0.12688,0.0244,-0.03416,-0.05368,-0.0732
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.13664,0.03416,-0.01952,-0.03904,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.07808,0.13664,0.0488,-0.0244,-0.02928,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0732,0.15128,0.05856,-0.01464,-0.01952,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06832,0.17568,0.06344,-0.00488,-0.00976,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,0.18056,0.06832,0,-0.00976,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.1952,0.07808,-0.00488,0.00976,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.1952,0.07808,-0.00488,0.00976,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.20008,0.08784,0.00488,0.01464,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.1952,0.09272,0.00976,0.0244,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.20008,0.08784,0.02928,0.03416,-0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.1952,0.08296,0.02928,0.04392,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.20496,0.07808,0.01952,0.03904,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.1952,0.0732,0.01952,0.03904,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.19032,0.0732,0.00976,0.02928,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.18544,0.0732,0.00976,0.03416,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.17568,0.07808,0.01952,0.03904,0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00488,0.15616,0.06832,0.00976,0.03904,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.14152,0.05368,-0.00976,0.0244,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.12688,0.04392,-0.01464,0.01952,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.11224,0.03416,-0.03416,0.00976,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0976,0.02928,-0.03416,0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.08784,0.0244,-0.03416,0.00488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.08784,0.02928,-0.03904,0,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0732,0.01952,-0.03904,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.05368,0.01464,-0.0488,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.05368,0.00488,-0.05368,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.04392,0,-0.05856,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.0244,-0.06832,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,-0.02928,-0.06832,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,-0.04392,-0.0732,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.04392,-0.0732,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01952,-0.0488,-0.07808,-0.06344,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.00976,-0.03904,-0.07808,-0.06344,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.03904,-0.08784,-0.06344,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,-0.03904,-0.10248,-0.06832,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.01464,-0.0488,-0.10736,-0.07808,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,-0.05368,-0.10248,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00976,-0.04392,-0.0976,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.00976,-0.04392,-0.0976,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.00488,-0.03904,-0.0976,-0.05856,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.00488,-0.03416,-0.08296,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.00488,-0.04392,-0.08296,-0.06344,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.00488,-0.0488,-0.09272,-0.05856,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.01464,-0.05368,-0.10736,-0.06832,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,-0.01464,-0.05368,-0.10248,-0.06832,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.01464,-0.03904,-0.08784,-0.06832,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.00976,-0.03904,-0.0976,-0.06344,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,-0.00488,-0.02928,-0.09272,-0.05856,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.00488,-0.01952,-0.07808,-0.0488,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.00488,-0.01464,-0.0732,-0.0488,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.00488,-0.02928,-0.08296,-0.04392,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0,-0.0244,-0.0732,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0,-0.0244,-0.0732,-0.03416,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.02928,-0.06344,-0.03904,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.00488,-0.02928,-0.05856,-0.03904,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.00488,-0.01952,-0.05856,-0.03416,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,0.00976,-0.01952,-0.06832,-0.03416,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0,-0.0244,-0.0732,-0.03416,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0,-0.0244,-0.0732,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.01464,-0.0244,-0.06344,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.01952,-0.01952,-0.06344,-0.03416,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00976,-0.01952,-0.05856,-0.02928,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00976,-0.01952,-0.05368,-0.02928,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,-0.01464,-0.06344,-0.03904,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00976,-0.01952,-0.06344,-0.03904,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01464,-0.01464,-0.06344,-0.03904,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01464,-0.01464,-0.06344,-0.03904,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.01464,-0.0244,-0.05856,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.01464,-0.0244,-0.05368,-0.0244,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.00976,-0.03416,-0.05368,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.03904,-0.05856,-0.03416,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.04392,-0.0732,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.04392,-0.0732,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01464,-0.03904,-0.06344,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01464,-0.03416,-0.06832,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01464,-0.0488,-0.06832,-0.03904,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01464,-0.03904,-0.06344,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,-0.03904,-0.06832,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01464,-0.04392,-0.06832,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01464,-0.03416,-0.06832,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.01464,-0.03904,-0.0732,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.03904,-0.08296,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01952,-0.05368,-0.08784,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0244,-0.06344,-0.07808,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.0244,-0.05368,-0.0732,-0.05856,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.01952,-0.04392,-0.06344,-0.0488,-0.0732
