i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.01952,0,0.0244,0.00488,0.05368,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00488,0.00976,-0.01464,0.03416,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,0.00976,-0.01952,0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.01464,-0.00488,-0.03416,0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.01464,-0.00488,-0.04392,0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.01464,-0.0488,0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.01464,-0.05856,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.05856,0,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01464,-0.06344,-0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.01952,-0.05856,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0,-0.01952,-0.05856,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.0244,-0.05856,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.0244,-0.06344,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.0244,-0.06344,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.0244,-0.06344,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.03416,-0.06832,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.03416,-0.06832,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.03416,-0.07808,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,-0.03416,-0.08296,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00976,-0.03416,-0.08296,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,-0.03416,-0.08296,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.03416,-0.0732,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,-0.03416,-0.0732,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,-0.0244,-0.06344,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,-0.0244,-0.05856,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0,-0.0244,-0.06832,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.00488,-0.01952,-0.06832,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.01952,-0.05856,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00488,-0.01464,-0.05856,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,-0.01464,-0.05856,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00976,-0.01952,-0.05856,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.01952,-0.06832,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,-0.01952,-0.06832,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.01952,-0.06344,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.01952,-0.06344,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.00488,-0.06344,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01464,-0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,-0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.00976,-0.06832,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.00976,-0.05856,-0.01952,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.00976,-0.05856,-0.01952,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.00976,-0.05856,-0.02928,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.00488,-0.00976,-0.05856,-0.02928,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00488,-0.00976,-0.05856,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.01464,-0.06344,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.01952,-0.06344,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.01952,-0.06344,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.00976,-0.06344,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.00976,-0.06344,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.0244,-0.06832,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00976,-0.0244,-0.06832,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.01464,-0.06832,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.01952,-0.06832,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.01952,-0.06832,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.0244,-0.06832,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.0244,-0.07808,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.0244,-0.08296,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,-0.03416,-0.0732,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,-0.03416,-0.0732,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,-0.01952,-0.0732,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.01952,-0.0732,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,-0.02928,-0.0732,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,-0.02928,-0.0732,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.02928,-0.0732,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.03416,-0.07808,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,-0.03416,-0.07808,-0.02928,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.03416,-0.08296,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00488,-0.03416,-0.09272,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.03416,-0.09272,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.03416,-0.08296,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.03416,-0.08296,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.03416,-0.08296,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01464,-0.03416,-0.07808,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.04392,-0.07808,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01464,-0.04392,-0.08296,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01464,-0.03416,-0.0732,-0.02928,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01464,-0.03416,-0.0732,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.0244,-0.03416,-0.0732,-0.0244,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.01952,-0.03416,-0.0732,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00976,-0.03904,-0.07808,-0.02928,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,-0.0488,-0.08784,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,-0.05856,-0.09272,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00976,-0.05856,-0.09272,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.05856,-0.08296,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.05856,-0.07808,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0244,-0.0488,-0.08784,-0.03416,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.0244,-0.0488,-0.08784,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,-0.0488,-0.08784,-0.03416,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,-0.0488,-0.07808,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.0488,-0.07808,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.0488,-0.07808,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,-0.05856,-0.07808,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.0488,-0.06832,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,-0.03904,-0.06832,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,-0.01464,-0.0488,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.05856,0,-0.03904,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.06344,0,-0.02928,0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.06832,0.01464,-0.01952,0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.01464,-0.01464,0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.01464,-0.01464,0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0488,0.00976,-0.0244,0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03416,0,-0.02928,0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03416,-0.03416,-0.03904,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.0244,-0.05368,-0.05856,-0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.0244,-0.06832,-0.06832,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.02928,-0.0732,-0.08296,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,-0.0732,-0.07808,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,-0.06832,-0.0732,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.00976,-0.07808,-0.08296,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00976,-0.07808,-0.08296,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00488,-0.07808,-0.0732,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00488,-0.07808,-0.0732,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01464,-0.08296,-0.08296,-0.03904,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.01464,-0.08296,-0.08296,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,-0.08296,-0.08296,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.00976,-0.08296,-0.08784,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.00488,-0.09272,-0.0976,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00488,-0.0976,-0.0976,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.00488,-0.0976,-0.0976,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.00488,-0.10248,-0.0976,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.09272,-0.08784,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.08784,-0.08784,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.00488,-0.08784,-0.0976,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00488,-0.08784,-0.0976,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00488,-0.08784,-0.0976,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.00488,-0.08784,-0.0976,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,-0.08784,-0.08784,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,-0.08296,-0.08296,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01952,-0.0732,-0.0732,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.0732,-0.06832,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01464,-0.0732,-0.07808,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01464,-0.0732,-0.07808,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01464,-0.08784,-0.07808,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.01464,-0.08784,-0.07808,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,-0.0732,-0.06832,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.03904,-0.05368,-0.05368,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03416,-0.04392,-0.02928,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,0.00976,-0.03904,0.01952,0.06832,0.02928
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.10248,-0.05856,-0.07808,0.0488,0.15616,0.13176
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.20496,-0.1464,-0.1708,0.06832,0.27816,0.27816
0.39528,-0.28792,0.18056,-0.01708,-0.21472,0.305,-0.35136,-0.2928,-0.31232,0.0732,0.39528,0.45384
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.49776,-0.43432,-0.45384,0.05856,0.51728,0.62952
0.64904,-0.5246,0.40016,0.07564,-0.24888,0.44896,-0.62464,-0.55632,-0.56608,0.08296,0.64904,0.80032
0.67344,-0.55388,0.43432,0.0976,-0.23912,0.45628,-0.67832,-0.62952,-0.65392,0.04392,0.6832,0.87352
0.59048,-0.49044,0.3904,0.09516,-0.20008,0.39528,-0.63928,-0.61488,-0.67344,-0.03416,0.57584,0.83448
0.4148,-0.34404,0.27328,0.06588,-0.14152,0.27816,-0.50264,-0.52216,-0.6344,-0.12688,0.38064,0.66856
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.33672,-0.40016,-0.58072,-0.25864,0.11224,0.42944
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.18056,-0.28792,-0.52216,-0.34648,-0.0976,0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.20984,-0.46848,-0.34648,-0.16592,0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.14152,-0.40504,-0.32208,-0.1952,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.07808,-0.33184,-0.2684,-0.16592,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.24888,-0.1952,-0.11224,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.17568,-0.13176,-0.0732,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,-0.12688,-0.08784,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,-0.0976,-0.06344,-0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,-0.07808,-0.04392,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0244,-0.07808,-0.0488,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.07808,-0.05856,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.07808,-0.05856,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.0244,-0.0732,-0.04392,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,-0.0732,-0.04392,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.06832,-0.04392,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.06832,-0.03904,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.0244,-0.06344,-0.03904,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.02928,-0.05856,-0.03416,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,-0.06832,-0.03904,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,-0.06832,-0.03904,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,-0.06344,-0.03416,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.06344,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,-0.06832,-0.03904,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.06832,-0.03904,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.02928,-0.05856,-0.03904,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.0244,-0.05856,-0.03904,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.0244,-0.05856,-0.02928,-0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.0244,-0.05856,-0.02928,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01952,-0.06832,-0.03904,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.01952,-0.06344,-0.03904,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01952,-0.06344,-0.02928,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0244,-0.06344,-0.02928,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.0244,-0.06344,-0.0244,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.02928,-0.06344,-0.0244,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.02928,-0.0732,-0.0244,0,-0.00488
0,0,0,0,0,0,-0.01952,0.0244,-0.0732,-0.02928,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.02928,-0.06344,-0.01464,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.02928,-0.06344,-0.00976,0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.0244,-0.05368,-0.00976,0.0244,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.0244,-0.05368,0,0.0244,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,0.01952,-0.06344,-0.00976,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,0.01952,-0.05856,-0.00488,0.02928,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.0244,-0.0488,0.00976,0.03904,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.0244,-0.0488,0.01952,0.0488,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.03904,-0.04392,0.0244,0.06344,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.03904,-0.04392,0.0244,0.06832,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.04392,-0.03904,0.02928,0.07808,0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.04392,0.0488,-0.03904,0.02928,0.08784,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.03904,-0.02928,0.05368,0.10248,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05856,0.04392,-0.02928,0.05856,0.11224,0.10248
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.06832,0.04392,-0.0244,0.06832,0.13664,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.07808,0.0488,-0.01952,0.08296,0.1464,0.11712
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08296,0.04392,-0.01952,0.0976,0.16592,0.14152
