i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.17568,-0.10248,-0.02928,-0.0488,-0.09272,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.18544,-0.11712,-0.0488,-0.06344,-0.0976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.19032,-0.11712,-0.05368,-0.0732,-0.10248,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.1952,-0.12688,-0.0732,-0.08784,-0.10736,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.20008,-0.13176,-0.08296,-0.08784,-0.10736,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.20496,-0.13664,-0.09272,-0.09272,-0.10248,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.20984,-0.14152,-0.0976,-0.09272,-0.0976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.21472,-0.1464,-0.10248,-0.08784,-0.0976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.21472,-0.1464,-0.10248,-0.08784,-0.0976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.20496,-0.14152,-0.0976,-0.09272,-0.0976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.19032,-0.13664,-0.0976,-0.09272,-0.0976,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.18056,-0.12688,-0.09272,-0.09272,-0.0976,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.1952,-0.12688,-0.09272,-0.09272,-0.11224,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.20496,-0.13176,-0.10736,-0.09272,-0.122,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.2196,-0.14152,-0.11224,-0.10248,-0.13176,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.23424,-0.15128,-0.11712,-0.10736,-0.13176,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.244,-0.15128,-0.122,-0.10736,-0.12688,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.25864,-0.15128,-0.122,-0.10248,-0.122,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.25864,-0.15128,-0.12688,-0.0976,-0.122,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.2684,-0.15128,-0.13176,-0.09272,-0.122,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.2684,-0.1464,-0.13176,-0.09272,-0.122,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.27816,-0.14152,-0.13176,-0.09272,-0.11712,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.28304,-0.11712,-0.12688,-0.09272,-0.11712,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.28304,-0.09272,-0.122,-0.08296,-0.11712,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.2684,0.0244,-0.05856,-0.01952,-0.07808,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.22936,0.28792,0.05856,0.09272,-0.0244,-0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.20008,0.3416,0.2196,0.30256,0.14152,0.04392
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.20008,0.1708,0.35624,0.57584,0.40992,0.2196
0.14152,-0.39284,0.64416,0.5734,0.50264,-0.18056,-0.27328,-0.25864,0.45384,0.86864,0.72224,0.4636
0.21472,-0.5856,0.95648,0.84912,0.74176,-0.26352,-0.40504,-0.9516,0.488,1.04432,0.99552,0.7076
0.28304,-0.71736,1.15168,1.01016,0.86864,-0.2928,-0.5856,-1.48352,0.3416,1.01992,1.10776,0.86864
0.25864,-0.68076,1.10288,0.97356,0.84424,-0.2928,-0.76616,-1.84952,-0.0976,0.67832,1.0492,0.94672
0.13176,-0.53436,0.93696,0.87108,0.8052,-0.33672,-0.88328,-2.08376,-0.50752,0.2684,0.88328,0.98088
-0.16104,-0.20496,0.57096,0.65148,0.732,-0.44652,-0.93696,-2.20576,-0.9028,-0.30256,0.50264,0.91256
-0.2684,0.02684,0.21472,0.34892,0.48312,-0.37576,-0.86864,-1.93736,-0.98576,-0.58072,0.17568,0.67344
-0.24888,0.07076,0.10736,0.2318,0.35624,-0.30256,-0.72712,-1.45912,-0.7564,-0.47824,0.0488,0.44896
-0.2196,0.08296,0.05368,0.16348,0.27328,-0.24644,-0.57584,-0.97112,-0.56608,-0.3416,0.02928,0.33184
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.3904,-0.55632,-0.35624,-0.22448,0.00488,0.244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.2928,-0.366,-0.22936,-0.16592,-0.0488,0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.24888,-0.27816,-0.20008,-0.1464,-0.08784,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.18544,-0.1708,-0.19032,-0.122,-0.08784,0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.14152,-0.10736,-0.1708,-0.122,-0.09272,0.01464
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.12688,-0.0976,-0.13664,-0.10736,-0.11224,-0.00976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.10736,-0.08784,-0.13664,-0.10248,-0.11712,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.06832,-0.05856,-0.13664,-0.0976,-0.11712,-0.01952
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.03904,-0.03904,-0.13664,-0.0976,-0.122,-0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.04392,-0.03904,-0.13664,-0.0976,-0.122,-0.0244
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.05368,-0.03904,-0.13664,-0.08784,-0.11712,-0.0244
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.05368,-0.03416,-0.14152,-0.08784,-0.11224,-0.0244
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.06344,-0.02928,-0.13664,-0.08296,-0.10248,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.06344,-0.0244,-0.13664,-0.07808,-0.10248,-0.01952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.06344,-0.01952,-0.13176,-0.07808,-0.10248,-0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.0732,-0.01464,-0.13176,-0.0732,-0.0976,-0.01464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06832,-0.01464,-0.13664,-0.0732,-0.0976,-0.01464
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.04392,-0.01464,-0.13664,-0.0732,-0.0976,-0.00976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03416,-0.01464,-0.13664,-0.06832,-0.0976,-0.00976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.00488,-0.13664,-0.06344,-0.10248,-0.00976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.02928,0,-0.13664,-0.06344,-0.10248,-0.00976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0488,0.00976,-0.13176,-0.05368,-0.10248,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01952,0.01464,-0.13176,-0.05368,-0.10248,-0.00976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.02928,0.01464,-0.122,-0.0488,-0.0976,-0.00488
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.0244,0.01464,-0.11224,-0.0488,-0.0976,-0.00488
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,0.01952,-0.11224,-0.0488,-0.0976,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,0.0244,-0.11224,-0.04392,-0.0976,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,0.02928,-0.11712,-0.05368,-0.09272,0
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,0.03416,-0.11224,-0.05368,-0.09272,0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.02928,0.04392,-0.10736,-0.04392,-0.08784,0.00976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.01952,0.05368,-0.10736,-0.03416,-0.08296,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0,0.06832,-0.10248,-0.02928,-0.07808,0.00976
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.00976,0.0732,-0.0976,-0.02928,-0.06344,0.00976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.07808,-0.0976,-0.01952,-0.06344,0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,0.08784,-0.09272,-0.00976,-0.06344,0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.10248,-0.08784,0,-0.0488,0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.122,-0.07808,0.00976,-0.03416,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.13664,-0.0732,0.02928,-0.02928,0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.14152,-0.06832,0.03416,-0.01952,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.15616,-0.05856,0.0488,-0.00488,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.16104,-0.05368,0.05368,0.00488,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.16104,-0.0488,0.06832,0.0244,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.1708,-0.04392,0.0732,0.05368,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.1708,-0.03904,0.08784,0.06832,0.12688
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,0.16592,-0.03416,0.10248,0.08784,0.15128
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.08296,0.16104,-0.03904,0.11224,0.09272,0.15616
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10248,0.15128,-0.02928,0.11224,0.0976,0.16104
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11712,0.13664,-0.03904,0.11712,0.11224,0.17568
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.13176,0.122,-0.04392,0.12688,0.122,0.18544
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.1464,0.11224,-0.04392,0.13176,0.13176,0.20008
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.15616,0.10248,-0.04392,0.13664,0.14152,0.20496
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.1708,0.09272,-0.03904,0.13664,0.15128,0.21472
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.18544,0.07808,-0.04392,0.13664,0.15616,0.21472
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.20496,0.05856,-0.04392,0.14152,0.15616,0.21472
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.21472,0.03416,-0.0488,0.1464,0.15616,0.21472
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.2196,0.03416,-0.03904,0.15128,0.15616,0.20984
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.2196,0.02928,-0.02928,0.15128,0.15128,0.20984
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.21472,0.00488,-0.03416,0.14152,0.14152,0.20496
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.20984,-0.01464,-0.03416,0.13664,0.13176,0.19032
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.20008,-0.01464,-0.03904,0.13176,0.11712,0.18544
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.20008,-0.02928,-0.03416,0.12688,0.10736,0.1708
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.1952,-0.03416,-0.03416,0.122,0.0976,0.16104
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.19032,-0.0488,-0.03904,0.10736,0.07808,0.15128
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.1708,-0.05368,-0.03416,0.0976,0.05856,0.13664
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.15616,-0.05856,-0.03904,0.08296,0.02928,0.11712
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.17568,-0.07808,-0.03904,0.06832,0.01952,0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.16592,-0.08784,-0.03904,0.05856,0.00488,0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.13664,-0.09272,-0.04392,0.0488,-0.00488,0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.13664,-0.10248,-0.0488,0.03904,-0.01952,0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.13664,-0.10736,-0.05368,0.03416,-0.0244,0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.14152,-0.11712,-0.05856,0.0244,-0.03904,0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.16104,-0.11712,-0.06344,0.0244,-0.0488,0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.18056,-0.122,-0.06344,0.0244,-0.05368,0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.20008,-0.13176,-0.05856,0.01952,-0.05856,0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.20984,-0.13176,-0.05856,0.01952,-0.05856,0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.18056,-0.13176,-0.05856,0.01464,-0.05856,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.1464,-0.13176,-0.05856,0.00976,-0.06344,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.10248,-0.13176,-0.05368,0.00488,-0.06344,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08784,-0.13664,-0.05368,0.00488,-0.0732,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0976,-0.14152,-0.0488,0.00488,-0.08296,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.10248,-0.1464,-0.0488,0.00488,-0.08784,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.10736,-0.1464,-0.0488,0,-0.08296,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.11712,-0.1464,-0.0488,0,-0.08296,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.10248,-0.14152,-0.03416,0,-0.08296,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08784,-0.13664,-0.01952,0.00976,-0.08784,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.13664,-0.00976,0.01464,-0.09272,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.12688,0,0.01952,-0.09272,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.12688,0,0.00976,-0.08784,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.122,0,0.00976,-0.08784,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.122,0.00976,0.00976,-0.08784,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.122,0.01464,0.01952,-0.09272,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.122,0.01464,0.02928,-0.09272,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.11712,0.01464,0.02928,-0.09272,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.11224,0.01952,0.03904,-0.0976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.10736,0.01952,0.03904,-0.10248,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.10248,0.03416,0.03904,-0.09272,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.10248,0.03904,0.03904,-0.09272,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.0976,0.04392,0.03904,-0.09272,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.0976,0.0488,0.04392,-0.0976,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05856,-0.0976,0.05368,0.0488,-0.09272,-0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06344,-0.10248,0.05856,0.05368,-0.08784,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.06832,-0.0976,0.06344,0.05368,-0.08784,-0.03904
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0732,-0.10248,0.06344,0.05856,-0.08296,-0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0976,-0.11224,0.05856,0.0488,-0.08784,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.12688,-0.122,0.05368,0.04392,-0.0976,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.13664,-0.13176,0.0488,0.03904,-0.0976,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.1464,-0.1464,0.0488,0.03904,-0.0976,-0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.16104,-0.1464,0.0488,0.03904,-0.0976,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.17568,-0.1464,0.0488,0.03904,-0.0976,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.18056,-0.15128,0.0488,0.03904,-0.0976,-0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.19032,-0.15616,0.0488,0.03416,-0.0976,-0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.20008,-0.16592,0.0488,0.03416,-0.0976,-0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.20984,-0.1708,0.0488,0.02928,-0.0976,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.20984,-0.1708,0.04392,0.02928,-0.10248,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.21472,-0.1708,0.04392,0.01952,-0.10736,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.2196,-0.1708,0.03904,0.01464,-0.10736,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.22448,-0.17568,0.03904,0.01464,-0.10736,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.22448,-0.18056,0.03904,0.01464,-0.10736,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.2196,-0.18056,0.03904,0.01464,-0.10736,-0.05368
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.20008,-0.1708,0.03904,0.01952,-0.10736,-0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.18056,-0.15616,0.04392,0.02928,-0.09272,-0.05368
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.16592,-0.14152,0.05856,0.03416,-0.08784,-0.0488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.15616,-0.13176,0.06832,0.03416,-0.0732,-0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.14152,-0.11224,0.0732,0.0488,-0.06344,-0.02928
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.13176,-0.10736,0.0732,0.05368,-0.06344,-0.01952
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.13176,-0.10736,0.07808,0.06344,-0.05368,-0.01952
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.14152,-0.10736,0.07808,0.06344,-0.05368,-0.00976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.16104,-0.122,0.05856,0.05856,-0.05368,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.15616,-0.14152,0.04392,0.0488,-0.05856,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.15128,-0.15128,0.02928,0.03904,-0.06344,-0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.1464,-0.16592,0.01464,0.0244,-0.0732,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.14152,-0.18544,-0.00488,0.00976,-0.07808,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.13664,-0.19032,-0.00976,0.00976,-0.08296,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.13664,-0.1952,-0.01464,0.00488,-0.08296,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.13664,-0.20008,-0.01464,0.00488,-0.07808,-0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.13176,-0.20984,-0.01464,0.00976,-0.07808,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.12688,-0.21472,-0.01464,0.00976,-0.07808,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.11224,-0.20984,-0.00488,0.00488,-0.08296,-0.00488
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.09272,-0.20496,0,0.00488,-0.09272,-0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.07808,-0.1952,0.00976,0.00488,-0.0976,-0.0244
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.0732,-0.1952,0.01464,-0.00488,-0.11224,-0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.06344,-0.20008,0,-0.0244,-0.12688,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.05856,-0.20496,-0.00488,-0.04392,-0.14152,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03416,-0.20496,-0.00976,-0.0488,-0.14152,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.00488,-0.20008,-0.00976,-0.0488,-0.14152,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05368,-0.20008,-0.00488,-0.04392,-0.1464,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.122,-0.20008,-0.00488,-0.04392,-0.15128,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.122,-0.20008,0,-0.04392,-0.15128,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.122,-0.1952,0.00488,-0.04392,-0.15128,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,-0.19032,0.00488,-0.04392,-0.1464,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.19032,0.00976,-0.04392,-0.1464,-0.06832
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.01464,-0.20984,0.00488,-0.05368,-0.15616,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0244,-0.13664,0.0244,-0.05856,-0.16592,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.122,0.09272,-0.01464,-0.17568,-0.11224
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.38552,0.23912,0.15616,-0.07808,-0.10248
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,0.07808,0.4636,0.3904,0.42456,0.1464,0.0244
0.07808,-0.30988,0.54168,0.50264,0.4636,-0.19276,0.03904,0.08296,0.54168,0.7564,0.47336,0.2684
0.1708,-0.5368,0.9028,0.8174,0.732,-0.2806,-0.11224,-0.64904,0.64904,0.99064,0.78568,0.52216
0.27816,-0.732,1.18584,1.04676,0.90768,-0.31476,-0.2928,-1.2444,0.6344,1.14192,1.0004,0.732
0.31232,-0.77104,1.22976,1.0736,0.91744,-0.30256,-0.46848,-1.65432,0.31232,0.98088,1.05896,0.87352
0.20008,-0.67344,1.1468,1.04676,0.94672,-0.37332,-0.64416,-2.03496,-0.1464,0.5856,0.98088,0.976
-0.14152,-0.35136,0.84424,0.915,0.98576,-0.56364,-0.77592,-2.35704,-0.67344,-0.06832,0.63928,0.97112
-0.30744,-0.05612,0.41968,0.5734,0.72712,-0.51728,-0.81008,-2.23992,-0.9028,-0.50752,0.23912,0.75152
-0.33184,0.061,0.20984,0.37576,0.54168,-0.43676,-0.72224,-1.83,-0.76616,-0.50752,0.03904,0.52704
-0.2928,0.07076,0.15128,0.29768,0.44408,-0.36844,-0.55632,-1.27368,-0.57584,-0.37088,0.00488,0.38552
-0.21472,0.05368,0.10736,0.21472,0.32208,-0.2684,-0.35624,-0.79056,-0.35624,-0.25864,-0.03416,0.24888
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.22448,-0.53192,-0.1952,-0.17568,-0.0976,0.13176
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.16104,-0.39528,-0.13176,-0.12688,-0.13664,0.03904
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.10736,-0.26352,-0.122,-0.10248,-0.13664,-0.00488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.06344,-0.17568,-0.0976,-0.10248,-0.14152,-0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.04392,-0.16592,-0.05856,-0.09272,-0.16104,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.15128,-0.05856,-0.09272,-0.16592,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.11712,-0.05856,-0.08784,-0.16592,-0.06832
