i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.3904,0.23912,-0.08784,0.10736,0.30256,-0.34648,0.488,0.78568,0.0732,-0.06832,-0.08296,-0.13664
-0.3904,0.23912,-0.08784,0.10736,0.30256,-0.34648,0.49288,0.79544,0.08296,-0.06344,-0.08296,-0.12688
-0.3904,0.23424,-0.07808,0.11712,0.31232,-0.35136,0.49776,0.81008,0.08784,-0.05368,-0.07808,-0.122
-0.3904,0.23912,-0.08784,0.10736,0.30256,-0.34648,0.49288,0.82472,0.0976,-0.03416,-0.06344,-0.13176
-0.37576,0.22204,-0.06832,0.11956,0.30744,-0.3416,0.488,0.82472,0.10736,-0.02928,-0.05856,-0.122
-0.37088,0.2196,-0.06832,0.11712,0.30256,-0.33672,0.488,0.81984,0.11712,-0.01464,-0.06344,-0.11712
-0.36112,0.20984,-0.05856,0.122,0.30256,-0.33184,0.47336,0.81008,0.12688,-0.00976,-0.05368,-0.11712
-0.3416,0.19276,-0.04392,0.12688,0.29768,-0.31964,0.44408,0.79056,0.12688,-0.00976,-0.0488,-0.11224
-0.32696,0.18056,-0.03416,0.12932,0.2928,-0.30988,0.42456,0.76128,0.13176,0,-0.03904,-0.10736
-0.30744,0.1586,-0.00976,0.14396,0.29768,-0.30256,0.40016,0.74664,0.1464,0.01952,-0.04392,-0.09272
-0.28304,0.14152,0,0.14152,0.28304,-0.28304,0.37576,0.7076,0.1464,0.03416,-0.03416,-0.09272
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.34648,0.66856,0.14152,0.02928,-0.01952,-0.0732
-0.22448,0.10004,0.0244,0.13664,0.24888,-0.23668,0.3172,0.62464,0.14152,0.02928,-0.01464,-0.06832
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.27328,0.57584,0.15128,0.04392,-0.00488,-0.05856
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.244,0.52704,0.13664,0.04392,0,-0.05368
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.2196,0.47824,0.13176,0.04392,0,-0.04392
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.19032,0.43432,0.12688,0.04392,0,-0.03904
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.15616,0.37088,0.11224,0.03904,-0.00976,-0.03416
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.12688,0.32208,0.10248,0.03904,-0.00976,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.10736,0.28304,0.10248,0.03904,0,-0.01952
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.08784,0.244,0.09272,0.03416,0.00976,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.20984,0.08296,0.03904,0,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.18056,0.0732,0.03416,0,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.14152,0.06344,0.01952,-0.01464,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.11712,0.05368,0.01952,-0.01464,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.10248,0.03904,0.00488,-0.00976,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.08784,0.02928,0,-0.00976,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.06344,0.0244,0,-0.01464,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,0.05368,0.01952,-0.00488,-0.01952,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.03904,0.00488,-0.00976,-0.01952,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.03416,0.00976,-0.00976,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.02928,0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,0.03416,0.01464,0,-0.00488,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,0.03416,0.03416,0.01464,0.01464,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,0.03416,0.01952,0.00488,0,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.03904,0.02928,0.00976,0,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.03904,0.02928,0.00976,0,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.03904,0.0244,0,0,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.02928,0.03904,0.0244,0,0,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.01952,0.0244,0.01464,0.00488,0,-0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,0.0244,0.01952,0.00976,0,-0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.02928,0.02928,0.00976,0.01464,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00976,0.02928,0.04392,0.01952,0.01464,0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,0.02928,0.02928,0.01464,0.00976,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,0.01952,0.01952,0.00976,0.00976,0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,0.00976,0.01952,0,-0.00488,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.00488,0.01464,0,-0.00976,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,0,0.01464,-0.00488,-0.00488,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01464,0,0.00976,-0.00488,-0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,0.00488,0.01952,0,-0.01464,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0.00488,0.01952,0,-0.01952,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.00976,0.00976,-0.00976,-0.03416,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.00976,-0.01464,-0.04392,-0.02928,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.02928,-0.0488,-0.06344,-0.03904,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.03416,-0.05368,-0.06344,-0.03904,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.04392,-0.04392,-0.06344,-0.03904,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.03904,-0.05368,-0.05368,-0.04392,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00976,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.04392,-0.05368,-0.05368,-0.05368,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01464,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01464,-0.05368,-0.05856,-0.05856,-0.03904,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01952,-0.05368,-0.05856,-0.05856,-0.03904,-0.05368
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01464,-0.05368,-0.06344,-0.06344,-0.04392,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,0.0488,0.01464,-0.00488,-0.01464,-0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,0.1708,0.0732,0.0488,0.01464,-0.0244
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.13664,0.2196,0.12688,0.11224,0.04392,-0.01952
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.18544,0.17568,0.15128,0.14152,0.06832,0.01952
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.25376,-0.03904,0.15128,0.15616,0.10248,0.05856
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,-0.33184,-0.29768,0.15616,0.17568,0.15616,0.13176
0.26352,-0.32452,0.38552,0.25376,0.122,0.07076,-0.366,-0.61,0.18544,0.23912,0.22936,0.20008
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.45384,-0.96136,0.16104,0.25864,0.25376,0.244
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-0.61488,-1.28832,0.10248,0.25376,0.26352,0.28792
0.48312,-0.4636,0.44408,0.20252,-0.03904,0.26108,-0.76128,-1.6104,-0.02928,0.19032,0.24888,0.29768
0.57584,-0.48312,0.3904,0.10248,-0.18544,0.38064,-0.9028,-1.85928,-0.15128,0.122,0.20496,0.29768
0.62464,-0.49776,0.37088,0.05856,-0.25376,0.4392,-1.0248,-2.02032,-0.23424,0.06832,0.18544,0.29768
0.66856,-0.50996,0.35136,0.01708,-0.3172,0.49288,-1.06872,-2.05448,-0.2928,0.01464,0.14152,0.2928
0.68808,-0.51484,0.3416,-0.00244,-0.34648,0.51728,-1.13216,-2.074,-0.32696,-0.00488,0.13664,0.2928
0.69296,-0.48068,0.2684,-0.07808,-0.42456,0.55876,-1.11264,-2.00568,-0.33184,0.00488,0.12688,0.28304
0.69296,-0.47092,0.24888,-0.0976,-0.44408,0.56852,-1.0736,-1.89344,-0.32696,-0.00488,0.12688,0.24888
0.7076,-0.47092,0.23424,-0.11956,-0.47336,0.59048,-1.03944,-1.76656,-0.30256,0.00488,0.122,0.24888
0.74176,-0.49044,0.23912,-0.13176,-0.50264,0.6222,-1.0004,-1.6592,-0.28304,0.0244,0.11712,0.23912
0.74664,-0.488,0.22936,-0.14396,-0.51728,0.63196,-0.96136,-1.57624,-0.27328,0.0244,0.10736,0.23912
0.76128,-0.5002,0.23912,-0.14152,-0.52216,0.64172,-0.93696,-1.49328,-0.25864,0.03904,0.1464,0.26352
0.74176,-0.48556,0.22936,-0.14152,-0.5124,0.62708,-0.88328,-1.42008,-0.29768,0,0.12688,0.244
0.7076,-0.48312,0.25864,-0.09516,-0.44896,0.57828,-0.82472,-1.3176,-0.2928,-0.01464,0.11712,0.23912
0.71248,-0.49532,0.27816,-0.07808,-0.43432,0.5734,-0.77592,-1.16632,-0.25864,0.00488,0.11224,0.244
0.71736,-0.5002,0.28304,-0.07564,-0.43432,0.57584,-0.732,-1.01016,-0.22936,0.00976,0.122,0.22936
0.65392,-0.4636,0.27328,-0.05368,-0.38064,0.51728,-0.62464,-0.81496,-0.17568,0.03416,0.11712,0.20984
0.51728,-0.37332,0.22936,-0.02928,-0.28792,0.4026,-0.488,-0.64416,-0.16592,-0.0244,0.06344,0.15128
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-0.366,-0.50264,-0.17568,-0.04392,0.02928,0.10248
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.2684,-0.38064,-0.16104,-0.06832,0.00488,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.16592,-0.244,-0.16592,-0.0976,-0.02928,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.13664,-0.1464,-0.122,-0.05856,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0488,-0.122,-0.10736,-0.06344,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.01952,-0.09272,-0.08784,-0.0488,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.08296,0.11224,-0.06832,-0.06344,-0.0488,-0.05856
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.12688,0.1708,-0.05368,-0.0732,-0.0488,-0.0732
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.1464,0.19032,-0.03904,-0.06344,-0.05368,-0.0732
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.1464,0.21472,-0.03416,-0.06344,-0.05368,-0.0732
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.15128,0.23424,-0.03416,-0.06344,-0.05856,-0.08296
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.16104,0.26352,-0.03416,-0.06344,-0.05856,-0.08296
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.17568,0.28304,-0.0244,-0.06344,-0.05856,-0.08296
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.18544,0.30744,-0.00976,-0.05368,-0.05368,-0.09272
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.19032,0.32696,0.00488,-0.03904,-0.0488,-0.09272
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.20008,0.34648,-0.00488,-0.0488,-0.05856,-0.0976
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.21472,0.366,0.00488,-0.0488,-0.0732,-0.0976
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.2196,0.3904,-0.00488,-0.05856,-0.0732,-0.10736
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,0.22936,0.40992,0,-0.05856,-0.0732,-0.10736
-0.2196,0.122,-0.0244,0.0854,0.1952,-0.2074,0.24888,0.43432,0.01464,-0.0488,-0.05856,-0.0976
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.25864,0.45384,0.01952,-0.04392,-0.0488,-0.10248
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.27328,0.48312,0.01952,-0.04392,-0.03904,-0.09272
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,0.28304,0.50752,0.0244,-0.04392,-0.03416,-0.09272
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.28792,0.52704,0.02928,-0.04392,-0.04392,-0.08784
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.30256,0.55144,0.02928,-0.04392,-0.04392,-0.09272
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.32696,0.57584,0.0244,-0.05368,-0.05368,-0.11224
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.35136,0.60024,0.02928,-0.05368,-0.05368,-0.122
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.35624,0.61976,0.02928,-0.05856,-0.06832,-0.12688
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.37088,0.63928,0.02928,-0.06344,-0.0732,-0.12688
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.38552,0.66368,0.02928,-0.06344,-0.0732,-0.13176
-0.31232,0.18788,-0.06344,0.09272,0.24888,-0.2806,0.40504,0.69296,0.03416,-0.06344,-0.07808,-0.14152
-0.3172,0.18544,-0.05368,0.10492,0.26352,-0.29036,0.41968,0.7076,0.03416,-0.06832,-0.08296,-0.14152
-0.32696,0.19276,-0.05856,0.10492,0.2684,-0.29768,0.4392,0.72712,0.03416,-0.06832,-0.08296,-0.14152
-0.34648,0.20496,-0.06344,0.1098,0.28304,-0.31476,0.45384,0.74664,0.03904,-0.06832,-0.0732,-0.13176
-0.35624,0.20984,-0.06344,0.11468,0.2928,-0.32452,0.4636,0.76616,0.03904,-0.06832,-0.05856,-0.13176
-0.35624,0.20496,-0.05368,0.12444,0.30256,-0.3294,0.4636,0.77592,0.03416,-0.06832,-0.06832,-0.13176
-0.36112,0.20496,-0.0488,0.13176,0.31232,-0.33672,0.46848,0.78568,0.04392,-0.06832,-0.06344,-0.13664
-0.36112,0.20496,-0.0488,0.13176,0.31232,-0.33672,0.48312,0.79544,0.06344,-0.06344,-0.06344,-0.13664
-0.36112,0.20008,-0.03904,0.14152,0.32208,-0.3416,0.488,0.81008,0.06832,-0.05368,-0.05856,-0.13176
-0.36112,0.20496,-0.0488,0.13176,0.31232,-0.33672,0.48312,0.81496,0.06832,-0.05368,-0.05368,-0.14152
-0.34648,0.18788,-0.02928,0.14396,0.3172,-0.33184,0.47824,0.81496,0.07808,-0.0488,-0.0488,-0.13176
-0.3416,0.17568,-0.00976,0.16104,0.33184,-0.33672,0.45872,0.80032,0.08784,-0.0244,-0.04392,-0.11712
-0.33184,0.16592,0,0.16592,0.33184,-0.33184,0.44408,0.79056,0.0976,-0.01952,-0.03416,-0.11712
-0.31232,0.14884,0.01464,0.1708,0.32696,-0.31964,0.42456,0.77104,0.10736,-0.00976,-0.01952,-0.11224
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,0.40504,0.74176,0.11224,0,0,-0.10736
-0.2684,0.11956,0.02928,0.16348,0.29768,-0.28304,0.38064,0.72712,0.12688,0.01952,0.00488,-0.09272
-0.244,0.10248,0.03904,0.16104,0.28304,-0.26352,0.35624,0.68808,0.12688,0.03416,0.01464,-0.09272
-0.22448,0.08784,0.0488,0.16104,0.27328,-0.24888,0.3172,0.63928,0.13176,0.03904,0.01952,-0.0732
-0.1952,0.07076,0.05368,0.15128,0.24888,-0.22204,0.27816,0.59536,0.13176,0.03904,0.0244,-0.06832
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.25376,0.55632,0.13176,0.05368,0.0244,-0.05856
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,0.22448,0.50752,0.11712,0.05368,0.02928,-0.05368
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.20008,0.44896,0.122,0.06344,0.02928,-0.03416
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.1708,0.40504,0.11712,0.06344,0.02928,-0.02928
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.1464,0.36112,0.11224,0.05856,0.02928,-0.03416
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.11712,0.31232,0.10248,0.05856,0.02928,-0.03416
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0976,0.26352,0.08296,0.0488,0.01952,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.07808,0.22448,0.0732,0.04392,0.01952,-0.03904
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.05856,0.20008,0.0732,0.0488,0.01952,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,0.18056,0.06344,0.04392,0.01952,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.14152,0.05368,0.03904,0.0244,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,0.10736,0.04392,0.03904,0.03416,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,0.09272,0.03904,0.03416,0.03904,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.07808,0.02928,0.02928,0.03904,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.06344,0.01464,0.01952,0.0244,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.05368,0.00976,0.01464,0.01952,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.03904,0.00488,0.00976,0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.03416,0.00976,0.00976,0.00976,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.02928,0.00488,0.01464,0.00976,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.03416,0.00488,0.00976,0.01464,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.04392,0.03416,0.0244,0.01464,0.0244,0
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.03904,0.03904,0.02928,0.01952,0.02928,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03904,0.02928,0.01952,0.01952,0.01952,-0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03904,0.02928,0.01952,0.01952,0.01952,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.03904,0.0244,0.02928,0.01952,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.03416,0.01464,0.0244,0.01952,-0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.04392,0.0244,0.0244,0.01952,-0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,0.04392,0.02928,0.02928,0.0244,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.01952,0.0488,0.03904,0.02928,0.03416,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01464,0.0488,0.04392,0.02928,0.03904,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00976,0.03416,0.02928,0.02928,0.03904,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,0.02928,0.01464,0.01952,0.03416,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,0.0244,0.01464,0.00976,0.01952,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,0.0244,0.01952,0.00976,0.0244,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,0.01952,0.01464,0.01464,0.0244,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.01952,0.00976,0.00976,0.0244,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.0244,0.01952,0.01952,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.0244,0.01464,0.00976,0.00976,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.02928,0.00976,0.00976,0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.00976,0.00488,-0.00488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01464,-0.00976,-0.01464,-0.01464,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00488,-0.0244,-0.0244,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.00976,-0.02928,-0.02928,-0.01952,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.00976,-0.02928,-0.02928,-0.01952,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.00976,-0.03904,-0.03416,-0.02928,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.01464,-0.04392,-0.03416,-0.03904,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.01464,-0.03416,-0.03416,-0.04392,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.01952,-0.03416,-0.03416,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0244,-0.04392,-0.04392,-0.04392,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0244,-0.0488,-0.04392,-0.04392,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0244,-0.03904,-0.0488,-0.04392,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.0244,-0.03904,-0.0488,-0.04392,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.0244,-0.03904,-0.03904,-0.03416,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.0244,-0.03904,-0.03904,-0.02928,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.04392,0.00488,0.00488,-0.0244,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.1464,0.0488,0.0244,-0.01464,-0.02928
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.10736,0.21472,0.11712,0.10736,0.0244,-0.00976
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.15616,0.20008,0.15128,0.13664,0.05368,0.00976
