i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.06832,-0.01464,-0.06832,-0.07808,-0.11224,-0.08296
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06832,-0.01464,-0.05856,-0.06832,-0.11224,-0.08296
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0732,-0.01464,-0.05856,-0.06832,-0.11224,-0.08296
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0732,0,-0.05368,-0.06344,-0.10736,-0.08296
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.0732,0,-0.05368,-0.06344,-0.0976,-0.08296
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.07808,0.00488,-0.06344,-0.06344,-0.09272,-0.0732
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.07808,0.00488,-0.06344,-0.06832,-0.09272,-0.0732
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.0732,0,-0.06344,-0.06832,-0.10248,-0.08296
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.0732,0,-0.06832,-0.0732,-0.10736,-0.08296
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.0732,0,-0.06832,-0.0732,-0.10248,-0.09272
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.0732,0,-0.06832,-0.0732,-0.10736,-0.0976
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.08296,0,-0.06832,-0.08784,-0.10736,-0.0976
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.08296,-0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.08296,0.00488,-0.06832,-0.07808,-0.10736,-0.08784
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.08296,0.00488,-0.06832,-0.08296,-0.11224,-0.09272
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.08784,0.00488,-0.06832,-0.08296,-0.11224,-0.08296
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.08784,0.00488,-0.0732,-0.08296,-0.11224,-0.08296
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.08784,0,-0.0732,-0.08296,-0.11224,-0.09272
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.08784,0,-0.0732,-0.08296,-0.11712,-0.09272
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.08296,0.00976,-0.0732,-0.08296,-0.11712,-0.09272
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.08296,0.00976,-0.0732,-0.08296,-0.11224,-0.09272
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.08296,0,-0.0732,-0.08296,-0.11224,-0.0976
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.08296,0.00488,-0.0732,-0.08296,-0.11224,-0.0976
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.0732,0.00488,-0.07808,-0.0976,-0.11712,-0.0976
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.0732,0,-0.08296,-0.0976,-0.11712,-0.0976
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.07808,0.00488,-0.08296,-0.0976,-0.12688,-0.0976
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.0732,0.00488,-0.08296,-0.10248,-0.12688,-0.0976
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.07808,0.00488,-0.08296,-0.09272,-0.11712,-0.09272
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.08784,0.00488,-0.07808,-0.09272,-0.122,-0.09272
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.09272,0.01464,-0.07808,-0.09272,-0.12688,-0.09272
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.09272,0.01464,-0.07808,-0.09272,-0.122,-0.08784
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.09272,0.00976,-0.06832,-0.10248,-0.13176,-0.0976
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.08784,0.00976,-0.0732,-0.10248,-0.13176,-0.10248
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.08784,0.00976,-0.08296,-0.11224,-0.1464,-0.10248
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.08784,0.00976,-0.08296,-0.11224,-0.1464,-0.10248
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.07808,0.00976,-0.08296,-0.10736,-0.13664,-0.10736
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.07808,0.00488,-0.08296,-0.10736,-0.13664,-0.10736
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.07808,0.00488,-0.08296,-0.0976,-0.12688,-0.10736
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.07808,0.00488,-0.08296,-0.0976,-0.12688,-0.10736
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.07808,0.00976,-0.08296,-0.10736,-0.12688,-0.0976
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.08296,0.00976,-0.08296,-0.10736,-0.12688,-0.0976
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.08784,0,-0.08296,-0.11224,-0.13664,-0.10248
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.08784,0.00488,-0.08296,-0.11224,-0.13176,-0.10248
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.08784,0.00976,-0.08296,-0.11224,-0.13664,-0.0976
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.08784,0.00976,-0.08296,-0.11224,-0.13664,-0.10248
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.07808,0.00976,-0.08296,-0.11224,-0.13176,-0.10248
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.07808,0.01464,-0.08296,-0.11224,-0.13176,-0.10248
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.09272,0.01464,-0.08784,-0.10736,-0.13176,-0.10248
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.09272,0.01464,-0.08296,-0.10736,-0.12688,-0.0976
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.09272,0.01464,-0.08784,-0.11224,-0.13664,-0.10736
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.09272,0.01952,-0.08296,-0.11224,-0.13176,-0.10736
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.0976,0.01952,-0.08296,-0.10736,-0.13176,-0.11712
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.0976,0.0244,-0.08296,-0.10736,-0.13176,-0.10736
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.0976,0.01464,-0.08296,-0.11224,-0.13176,-0.11712
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.09272,0.01464,-0.07808,-0.11224,-0.13664,-0.10736
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.09272,0.02928,-0.07808,-0.10736,-0.13176,-0.10736
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.10248,0.02928,-0.0732,-0.10736,-0.12688,-0.10248
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.11712,0.02928,-0.06832,-0.0976,-0.12688,-0.10248
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.12688,0.03904,-0.05856,-0.0976,-0.12688,-0.0976
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.13664,0.06344,-0.05368,-0.08296,-0.122,-0.09272
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.15128,0.07808,-0.04392,-0.06832,-0.10736,-0.08784
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.16104,0.07808,-0.03416,-0.06832,-0.10736,-0.08784
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.17568,0.08296,-0.01952,-0.05856,-0.10736,-0.07808
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.17568,0.09272,-0.01952,-0.05856,-0.10736,-0.07808
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.18544,0.10736,-0.01464,-0.0488,-0.0976,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.18544,0.10736,-0.00488,-0.0488,-0.0976,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.17568,0.09272,0,-0.03904,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.15616,0.08296,0,-0.03904,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11712,0.05368,0,-0.03904,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.03904,0,-0.03904,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.0488,0.01464,-0.01464,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.0488,0.02928,-0.00488,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.04392,0.02928,0.00488,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.05368,0.02928,0.00488,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.05368,0.01952,0,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.05368,0.00976,-0.00976,-0.04392,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.05368,-0.00488,-0.0244,-0.05368,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.05368,-0.01464,-0.03416,-0.06344,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.04392,-0.02928,-0.03904,-0.0732,-0.0488
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.07808,0.03416,-0.03904,-0.05368,-0.09272,-0.06344
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.06832,0.0244,-0.05856,-0.08296,-0.10736,-0.07808
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.06832,0.01952,-0.06832,-0.0976,-0.12688,-0.08784
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.06344,0.00976,-0.08784,-0.10736,-0.13176,-0.09272
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.06344,0.00488,-0.09272,-0.11712,-0.14152,-0.0976
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.06344,-0.00488,-0.0976,-0.122,-0.1464,-0.0976
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.06344,-0.00488,-0.0976,-0.12688,-0.1464,-0.0976
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.06344,-0.00488,-0.10248,-0.11712,-0.13664,-0.09272
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.06344,-0.00488,-0.10248,-0.11712,-0.14152,-0.09272
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.06344,-0.00488,-0.10736,-0.122,-0.1464,-0.10248
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.06344,-0.00976,-0.10736,-0.122,-0.1464,-0.10248
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.06344,0,-0.10736,-0.13176,-0.15128,-0.0976
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.06832,0,-0.11224,-0.13664,-0.15616,-0.0976
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.05856,0,-0.11224,-0.13664,-0.15616,-0.10248
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.05856,0,-0.11712,-0.14152,-0.16104,-0.10248
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.05856,-0.00976,-0.11712,-0.14152,-0.15128,-0.0976
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.05856,-0.00976,-0.11712,-0.14152,-0.15128,-0.09272
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.06832,-0.00976,-0.11712,-0.13176,-0.15128,-0.09272
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.06832,-0.00976,-0.11712,-0.13664,-0.15128,-0.09272
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.05856,-0.01952,-0.122,-0.1464,-0.15128,-0.10248
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.06344,-0.01952,-0.122,-0.1464,-0.15616,-0.10248
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.06344,-0.00976,-0.122,-0.1464,-0.15616,-0.10248
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.06344,-0.00976,-0.122,-0.1464,-0.15616,-0.10248
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.06344,0,-0.122,-0.1464,-0.15616,-0.09272
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.06344,0,-0.11712,-0.1464,-0.15616,-0.09272
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.06344,-0.00976,-0.122,-0.13664,-0.15616,-0.0976
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.06344,-0.00976,-0.122,-0.13664,-0.15128,-0.0976
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.06344,0,-0.11712,-0.13664,-0.1464,-0.08784
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.08784,0.0244,-0.10736,-0.13664,-0.15616,-0.0976
-0.27328,0.183,-0.09272,0.04392,0.18056,-0.22692,0.12688,0.09272,-0.0732,-0.122,-0.18056,-0.10736
-0.2684,0.18056,-0.09272,0.04148,0.17568,-0.22204,0.18544,0.20984,0.00976,-0.06344,-0.1708,-0.11712
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.24888,0.33184,0.10736,0.01464,-0.15616,-0.11712
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.31232,0.4636,0.2196,0.10736,-0.11224,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.34648,0.5368,0.32696,0.22936,0.00976,-0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.32696,0.52216,0.38064,0.35624,0.20984,0.0732
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.18544,0.32208,0.33672,0.45872,0.49288,0.28304
0.42944,-0.35624,0.28304,0.06832,-0.1464,0.28792,-0.08296,-0.03904,0.1464,0.46848,0.80032,0.54656
0.57584,-0.5002,0.42456,0.13664,-0.15128,0.36356,-0.44408,-0.52216,-0.1952,0.36112,1.09312,0.83936
0.66368,-0.57828,0.49288,0.16104,-0.1708,0.41724,-0.7808,-1.01504,-0.62464,0.12688,1.25416,1.0248
0.65392,-0.56364,0.47336,0.1464,-0.18056,0.41724,-1.01504,-1.3664,-0.98088,-0.1464,1.19072,1.05408
0.50264,-0.427,0.35136,0.10004,-0.15128,0.32696,-1.07848,-1.4884,-1.18096,-0.40016,0.88328,0.86376
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-1.01016,-1.45424,-1.23952,-0.60024,0.4636,0.5368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.82472,-1.22488,-1.11264,-0.6832,0.05856,0.2196
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.59048,-0.93208,-0.90768,-0.64904,-0.1708,0
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,-0.37088,-0.62464,-0.66856,-0.53192,-0.23424,-0.0732
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,-0.18544,-0.366,-0.45384,-0.366,-0.1952,-0.06832
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,-0.0732,-0.17568,-0.2928,-0.23912,-0.1464,-0.04392
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.00976,-0.09272,-0.1952,-0.1708,-0.11712,-0.03904
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.02928,-0.03904,-0.14152,-0.13176,-0.10248,-0.03904
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.06344,-0.01464,-0.10736,-0.11224,-0.10248,-0.0488
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.06832,0.00488,-0.0976,-0.10248,-0.11224,-0.0488
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.0732,0.00976,-0.08784,-0.0976,-0.11224,-0.05856
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.08296,0.0244,-0.07808,-0.0976,-0.11712,-0.05856
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.08784,0.02928,-0.0732,-0.09272,-0.11224,-0.06344
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.08784,0.03904,-0.06832,-0.08784,-0.11224,-0.06344
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.0976,0.04392,-0.05856,-0.08784,-0.11224,-0.05368
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.10248,0.0488,-0.05856,-0.08296,-0.11224,-0.05856
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.10248,0.05856,-0.05368,-0.08296,-0.122,-0.05856
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.10736,0.05856,-0.05368,-0.07808,-0.11712,-0.05856
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.0976,0.05856,-0.05856,-0.08296,-0.11712,-0.05856
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.10248,0.05856,-0.05368,-0.08296,-0.11712,-0.05856
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.10248,0.05856,-0.04392,-0.08296,-0.11224,-0.05856
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.0976,0.06344,-0.04392,-0.08296,-0.11224,-0.05368
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.10248,0.06344,-0.03904,-0.06832,-0.11224,-0.05368
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.10248,0.06344,-0.03904,-0.06832,-0.11224,-0.05368
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.0976,0.06344,-0.03904,-0.06832,-0.10248,-0.0488
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.0976,0.06344,-0.03416,-0.05856,-0.0976,-0.04392
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.0976,0.06832,-0.03416,-0.05856,-0.0976,-0.04392
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.0976,0.06832,-0.03416,-0.05856,-0.0976,-0.04392
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.0976,0.06832,-0.02928,-0.05856,-0.0976,-0.04392
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.0976,0.06832,-0.03416,-0.05856,-0.0976,-0.03904
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.09272,0.06832,-0.02928,-0.0488,-0.09272,-0.03904
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.09272,0.06344,-0.02928,-0.0488,-0.09272,-0.03904
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.08784,0.06344,-0.02928,-0.04392,-0.08296,-0.0244
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.08784,0.06344,-0.0244,-0.03904,-0.08296,-0.0244
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.09272,0.06344,-0.02928,-0.03904,-0.0732,-0.00976
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.09272,0.06344,-0.02928,-0.03904,-0.06832,-0.00976
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.08784,0.05368,-0.0244,-0.04392,-0.07808,-0.01464
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.08784,0.05368,-0.0244,-0.04392,-0.07808,-0.00976
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0732,0.04392,-0.03416,-0.03904,-0.08296,-0.01464
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.06832,0.04392,-0.03416,-0.03904,-0.0732,-0.00488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.06832,0.04392,-0.03416,-0.03904,-0.06832,-0.00488
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.06344,0.04392,-0.03416,-0.03416,-0.06344,-0.00488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.06832,0.03904,-0.02928,-0.03416,-0.05368,0.00488
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.05856,0.04392,-0.02928,-0.02928,-0.05368,0.00976
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.05856,0.03904,-0.02928,-0.01952,-0.04392,0.01464
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.05856,0.03904,-0.02928,-0.01952,-0.04392,0.0244
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.05368,0.03904,-0.02928,-0.0244,-0.03416,0.02928
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.0488,0.03904,-0.0244,-0.01464,-0.01952,0.04392
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.03904,0.03904,-0.01952,-0.00488,-0.01464,0.0488
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.02928,0.03904,-0.01952,0,-0.00488,0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.01464,0.02928,-0.02928,0,0.00488,0.06344
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.00976,0.0244,-0.02928,0.00976,0.01464,0.07808
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0,0.0244,-0.02928,0.00976,0.03416,0.0976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.01464,0.01952,-0.03416,0.01464,0.04392,0.11224
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.0244,0.00976,-0.03416,0.01952,0.05368,0.12688
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.03416,0,-0.03904,0.01952,0.06344,0.1464
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0488,-0.00488,-0.03904,0.0244,0.0732,0.1464
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.05856,-0.01464,-0.04392,0.02928,0.08296,0.16104
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.06832,-0.01952,-0.04392,0.02928,0.10736,0.18544
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.07808,-0.02928,-0.04392,0.03416,0.11712,0.20008
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.08784,-0.03416,-0.03904,0.03904,0.13176,0.2196
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.0976,-0.04392,-0.0488,0.03904,0.14152,0.22448
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.10736,-0.05368,-0.05368,0.03904,0.15128,0.22936
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.11712,-0.06344,-0.05856,0.03904,0.16104,0.244
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.13176,-0.08296,-0.0732,0.02928,0.1708,0.244
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.14152,-0.08784,-0.0732,0.0244,0.1708,0.244
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.14152,-0.08784,-0.07808,0.0244,0.17568,0.244
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.14152,-0.08784,-0.07808,0.0244,0.17568,0.25376
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.12688,-0.08784,-0.07808,0.0244,0.15616,0.24888
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.11712,-0.0732,-0.0732,0.01952,0.1464,0.22936
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.09272,-0.06344,-0.06344,0.01952,0.13176,0.1952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0732,-0.05368,-0.05856,0.01464,0.10736,0.16592
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.04392,-0.03904,-0.05856,0.01464,0.0976,0.13664
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.0244,-0.0488,0.00488,0.0732,0.10248
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.01464,-0.0488,-0.00976,0.04392,0.07808
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01464,0,-0.0488,-0.0244,0.01952,0.0488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03416,0.00976,-0.04392,-0.02928,-0.00976,0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.04392,0.00976,-0.0488,-0.04392,-0.02928,0.00976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05368,0.00488,-0.0488,-0.05368,-0.0488,-0.01952
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.06832,0.00488,-0.0488,-0.06344,-0.06344,-0.02928
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.0732,0.00488,-0.05368,-0.0732,-0.06832,-0.04392
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0732,0.00488,-0.05856,-0.0732,-0.07808,-0.0488
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0732,0.00488,-0.06344,-0.08296,-0.07808,-0.0488
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.07808,0.00488,-0.06344,-0.08296,-0.0732,-0.0488
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.07808,0.00488,-0.06832,-0.09272,-0.08784,-0.05856
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.07808,0.00488,-0.06832,-0.08784,-0.09272,-0.05856
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.07808,0.00488,-0.06832,-0.09272,-0.08296,-0.05856
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.07808,0.00488,-0.0732,-0.08784,-0.08784,-0.05856
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.07808,0.00488,-0.0732,-0.08784,-0.08784,-0.06344
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.07808,0.00488,-0.0732,-0.09272,-0.08784,-0.06344
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.07808,0.00488,-0.0732,-0.0976,-0.08296,-0.0732
