i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.00976,-0.00488,0,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.01464,0.00488,0.00976,-0.01952,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.01464,0.00488,0.00976,-0.02928,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.00488,0.00488,0,-0.01952,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.00488,0.00488,0,-0.01952,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.00488,0.00488,-0.00976,-0.01952,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.00488,0.00488,-0.00976,-0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,0.01464,0.00488,-0.01952,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,0.01464,0.00976,-0.01952,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.00488,0.00488,0,-0.01952,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,0.00488,0,-0.01952,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,-0.00488,0.01464,0.00488,-0.02928,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,-0.00488,0.01464,0.00488,-0.03416,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00488,0.00488,-0.00488,-0.03416,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00488,0.00976,-0.00488,-0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0,0.00976,-0.00488,-0.02928,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0,0.00976,0,-0.01464,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0,0.00976,0,-0.01464,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0,0.01952,0,-0.0244,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0,0.01952,0,-0.0244,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,0.01952,0,-0.0244,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.00976,0.01952,0,-0.0244,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0,0.01464,-0.00976,-0.03416,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.00488,0.01464,-0.00976,-0.03416,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.00488,0.01464,0,-0.0244,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.00488,0.01464,0,-0.0244,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0,0.01464,0.00976,-0.00976,0.00488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.0244,0.00976,0.03416,0.03904,0.01952,0.02928
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.03416,-0.00976,0.05856,0.08784,0.06344,0.05368
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.08784,0.0488,0.13664,0.15128,0.11712,0.10248
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.1708,0.1708,0.24888,0.23912,0.20984,0.18056
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.20008,0.25376,0.31232,0.3172,0.28304,0.24888
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.20008,0.2196,0.32208,0.36112,0.366,0.32696
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01464,-0.00976,0.13664,0.33184,0.4392,0.44408
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.2684,-0.29768,-0.06344,0.33672,0.60024,0.62464
0.64416,-0.427,0.20984,-0.11224,-0.43432,0.53924,-0.54168,-0.49288,-0.2196,0.42456,0.854,0.9028
0.98088,-0.43676,-0.10736,-0.5978,-1.08824,1.03456,-0.81008,-0.61488,-0.63928,0.06344,0.63928,0.8296
1.22488,-0.44408,-0.33672,-0.94916,-1.5616,1.39324,-1.098,-0.8052,-1.05896,-0.40016,0.28792,0.59048
1.30296,-0.40016,-0.50264,-1.15412,-1.8056,1.55428,-1.16144,-0.81496,-1.16632,-0.59048,0.01464,0.34648
1.28344,-0.34892,-0.5856,-1.22732,-1.86904,1.57624,-1.12728,-0.71248,-1.1468,-0.70272,-0.22448,0.10736
1.19072,-0.24644,-0.69784,-1.2932,-1.88856,1.53964,-1.01016,-0.57096,-1.10288,-0.77104,-0.38552,-0.07808
1.01016,-0.1464,-0.71736,-1.22244,-1.72752,1.36884,-0.82472,-0.47824,-1.0248,-0.83448,-0.5368,-0.23912
0.77104,-0.05368,-0.66368,-1.0492,-1.43472,1.10288,-0.64904,-0.47336,-0.94184,-0.85888,-0.61,-0.35624
0.55632,0.0366,-0.62952,-0.90768,-1.18584,0.87108,-0.5368,-0.49288,-0.86864,-0.81008,-0.61488,-0.38552
0.35136,0.08784,-0.52704,-0.70272,-0.8784,0.61488,-0.44896,-0.50752,-0.74176,-0.72712,-0.58072,-0.3904
0.26352,0.10492,-0.47336,-0.60512,-0.73688,0.5002,-0.34648,-0.40992,-0.61488,-0.6344,-0.54168,-0.37576
0.08296,0.15372,-0.3904,-0.43188,-0.47336,0.27816,-0.22936,-0.33672,-0.45872,-0.47824,-0.4392,-0.3416
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,-0.12688,-0.26352,-0.33672,-0.36112,-0.35136,-0.28792
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.10736,-0.21472,-0.25864,-0.27816,-0.27816,-0.20984
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.11224,-0.11712,-0.14152,-0.15128,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.04392,-0.06344,-0.10248,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.00976,0.00976,-0.00976,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.00488,0.01464,-0.00488,-0.04392,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.00976,0.01464,-0.01952,-0.0488,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01952,0.02928,0,-0.0488,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.0244,0.03416,0.00488,-0.04392,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.0244,0.03416,0.00488,-0.03904,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05856,0.03904,0.03904,0.00976,-0.03416,-0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05856,0.04392,0.0488,0.0244,-0.02928,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06832,0.03904,0.05856,0.0244,-0.02928,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0732,0.03904,0.05856,0.02928,-0.0244,-0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06344,0.04392,0.05856,0.01952,-0.0244,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.04392,0.05856,0.01952,-0.0244,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.04392,0.0488,0.01952,-0.02928,-0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06344,0.04392,0.05368,0.01952,-0.02928,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.06344,0.04392,0.05368,0.01952,-0.01952,-0.01952
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06344,0.04392,0.0488,0.01952,-0.01952,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05368,0.04392,0.0488,0.0244,-0.01464,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05368,0.0488,0.05368,0.0244,-0.01464,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06344,0.0488,0.05368,0.0244,-0.0244,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06344,0.0488,0.0488,0.0244,-0.02928,-0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,0.0488,0.0488,0.0244,-0.0244,-0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05856,0.0488,0.0488,0.0244,-0.0244,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06344,0.0488,0.05856,0.0244,-0.0244,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06344,0.05368,0.05856,0.0244,-0.0244,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.04392,0.05368,0.01464,-0.03416,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.0488,0.05368,0.01464,-0.02928,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.05856,0.05368,0.0244,-0.02928,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.06344,0.05368,0.02928,-0.02928,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06344,0.06344,0.05368,0.01952,-0.03904,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0.06832,0.05368,0.01952,-0.03416,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.06344,0.05856,0.01952,-0.04392,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.06344,0.05856,0.01952,-0.04392,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,0.07808,0.05856,0.0244,-0.04392,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,0.08296,0.06344,0.0244,-0.04392,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,0.08784,0.0732,0.03904,-0.03416,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.09272,0.0732,0.03904,-0.03416,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.09272,0.0732,0.02928,-0.02928,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.10248,0.0732,0.02928,-0.02928,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0976,0.06832,0.02928,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.10736,0.06832,0.03416,-0.03416,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.10736,0.0732,0.04392,-0.02928,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.11712,0.07808,0.04392,-0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.122,0.06832,0.0488,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.12688,0.06344,0.0488,-0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.13664,0.06344,0.03904,-0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.13664,0.06344,0.04392,-0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.15128,0.06344,0.0488,-0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.15128,0.06344,0.0488,-0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.1464,0.06344,0.0488,-0.00976,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.1464,0.06344,0.0488,-0.00976,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.15616,0.05856,0.03904,-0.01464,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0,0.15616,0.05856,0.04392,-0.01952,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0,0.15128,0.05368,0.03904,-0.01464,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00976,0.15128,0.0488,0.03904,-0.01464,0.02928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.01464,0.15616,0.04392,0.03416,-0.00488,0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0244,0.15128,0.03904,0.03416,-0.00488,0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.02928,0.14152,0.02928,0.04392,-0.01464,0.04392
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.02928,0.13664,0.02928,0.03904,-0.01464,0.04392
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.03416,0.13176,0.03904,0.02928,-0.00976,0.03904
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.03416,0.13176,0.03416,0.02928,-0.00976,0.03904
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.04392,0.11224,0.02928,0.01952,-0.01952,0.02928
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.04392,0.10736,0.02928,0.01952,-0.01952,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.03416,0.10736,0.04392,0.03416,-0.00488,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.01952,0.0976,0.04392,0.03904,-0.00488,0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01464,0.0976,0.0488,0.04392,0,0.05368
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.08784,0.0488,0.04392,0,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.08296,0.0488,0.04392,0,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.0732,0.05368,0.04392,0,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.05368,0.05856,0.0488,-0.00488,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.04392,0.05856,0.0488,-0.00976,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03416,0.0488,0.03904,0,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.0488,0.03416,-0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,0.05856,0.04392,-0.00976,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.05856,0.04392,-0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.05368,0.03904,-0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.0488,0.03416,-0.00976,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01952,0.04392,0.02928,-0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01952,0.04392,0.02928,-0.0244,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.01464,0.05368,0.02928,-0.01952,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.01464,0.05368,0.02928,-0.01952,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00976,0.03904,0.01464,-0.03416,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.00976,0.03904,0.01952,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,0.03904,0.01952,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,0.03904,0.01952,-0.03904,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,0.03904,0.01464,-0.03904,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,0.03904,0.01464,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,0.03904,0.01464,-0.02928,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00976,0.03904,0.01464,-0.03416,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00488,0.03416,0.00976,-0.03416,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00976,0.03416,0.00488,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.02928,0.00488,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.02928,-0.00488,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,0.0244,0,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.0244,0.00488,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.0244,-0.00488,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.0244,-0.00488,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,0.0244,-0.01464,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,0.01952,-0.00976,-0.04392,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01464,0.0244,-0.00976,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,0.0244,-0.00976,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01464,0.01952,-0.00976,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01464,0.0244,-0.00976,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00976,0.0244,-0.00976,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00976,0.0244,-0.00976,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,0.0244,-0.00976,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,0.0244,-0.00976,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,0.0244,-0.00976,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01464,0.0244,-0.00488,-0.01952,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.01464,0.0244,-0.00488,-0.01464,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.01464,0.0244,-0.00976,-0.01464,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.01464,0.02928,-0.00488,-0.01464,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.00976,0.02928,-0.00488,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,0.02928,-0.00488,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,0.02928,0,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00976,0.02928,0,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,0.02928,-0.00488,-0.01952,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,0.02928,0,-0.01464,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01464,0.02928,0.00976,-0.00976,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01952,0.03416,0.00976,-0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.01464,0.02928,0,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.02928,0.01464,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.02928,0.01464,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.00976,0.03904,0.00488,-0.01464,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,0.03904,0.00976,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00976,0.02928,0.00976,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00976,0.02928,0.00976,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.00976,0.02928,0.00976,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.00976,0.02928,0.01464,-0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.00976,0.02928,0.01952,-0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.00976,0.02928,0.01952,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0,0.0244,0.01464,-0.01952,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0,0.02928,0.00976,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00488,0.0244,0.00976,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0,0.0244,0.00976,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0,0.0244,0.00976,-0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,0.0244,0.00976,-0.01464,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.00488,0.0244,0.00488,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00488,0.01952,0.00488,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00976,0.01952,0.00488,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0.03416,0.00488,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,0.03416,0.00488,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00488,0.0244,0.00488,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.00976,0.01952,0.00488,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,0.0244,0.00488,-0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,0.01952,0.00488,-0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.02928,0.00976,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00488,0.02928,0.00488,-0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00488,0.01952,0.00488,-0.00488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0,0.01952,0.00488,-0.00488,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,0.01952,0.00488,0,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.01952,0,0,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,0.02928,0.00976,0,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0,0.02928,0.00488,0,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.01952,0.01464,0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0,0.01952,0.01464,0.00976,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0,0.0244,0.00488,0.00488,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0,0.0244,0.00488,0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0,0.0244,0.00976,0.00488,-0.00976
