i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.55144,0.04392,0.0488,-0.00976,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.5368,0.0488,0.05856,0,0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.52704,0.0488,0.0488,0,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.52704,0.05368,0.05856,0.00488,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.53192,0.05368,0.0488,0,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.52704,0.05856,0.05856,0.01464,0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.52216,0.06344,0.0732,0.03904,0.01952,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.51728,0.0732,0.06344,0.02928,0.01464,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.51728,0.06832,0.05856,0.01464,0.00976,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.50264,0.07808,0.06832,0.0244,-0.00976,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.50264,0.07808,0.0732,0.03416,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.49776,0.08296,0.06832,0.02928,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.50264,0.0976,0.07808,0.03904,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.49288,0.10248,0.0976,0.05856,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.48312,0.10736,0.10248,0.06832,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.49776,0.11712,0.0976,0.06832,0.02928,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.50264,0.11712,0.10736,0.06344,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.488,0.11712,0.10736,0.06344,0.0244,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.488,0.12688,0.10736,0.05856,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.49288,0.13176,0.10248,0.06832,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.49776,0.14152,0.10248,0.06344,0,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.50752,0.13176,0.12688,0.07808,0.01952,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.50752,0.14152,0.13664,0.08296,0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.5124,0.14152,0.13176,0.08296,0.02928,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.5124,0.15616,0.13664,0.08784,0.01952,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.50264,0.16592,0.14152,0.09272,0.01952,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.50752,0.18056,0.15128,0.0976,0.02928,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.51728,0.1952,0.15128,0.0976,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.51728,0.21472,0.15616,0.09272,0.04392,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.51728,0.23424,0.18544,0.10736,0.05368,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.51728,0.25376,0.20984,0.12688,0.06832,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.5124,0.2684,0.21472,0.14152,0.08296,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.5124,0.28304,0.2196,0.15616,0.09272,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.5368,0.2928,0.23912,0.15616,0.09272,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.54168,0.30744,0.27816,0.18056,0.10248,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.5368,0.3172,0.27328,0.1708,0.10736,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.5368,0.33184,0.27816,0.1708,0.08784,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.52704,0.34648,0.28792,0.19032,0.10248,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.51728,0.35624,0.31232,0.20008,0.11224,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.50752,0.35624,0.3172,0.19032,0.10248,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.49776,0.35624,0.30744,0.1952,0.07808,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.50264,0.37576,0.31232,0.20008,0.09272,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.50264,0.38552,0.32208,0.18544,0.09272,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.49288,0.3904,0.33184,0.1952,0.09272,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.488,0.3904,0.32696,0.1952,0.09272,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.47824,0.40504,0.33184,0.21472,0.10248,0.0488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.47336,0.40504,0.33672,0.20984,0.0976,0.05368
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.45872,0.37576,0.3172,0.19032,0.08784,0.06344
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.44408,0.366,0.30744,0.18056,0.07808,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.44408,0.366,0.29768,0.17568,0.08296,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.45384,0.34648,0.27816,0.15616,0.08296,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.4392,0.32208,0.26352,0.15616,0.08784,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.41968,0.28792,0.23424,0.13664,0.07808,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.41968,0.25864,0.22448,0.11712,0.07808,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.41968,0.22936,0.20008,0.10736,0.06832,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.40016,0.1952,0.18056,0.10248,0.06344,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.39528,0.16104,0.16592,0.10248,0.06344,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.39528,0.13664,0.16592,0.10248,0.0488,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.40504,0.10736,0.13176,0.09272,0.03904,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.38064,0.0976,0.11224,0.07808,0.03904,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.36112,0.06832,0.08784,0.06832,0.03904,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.37088,0.06344,0.06832,0.0488,0.02928,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.38552,0.04392,0.05856,0.04392,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.37576,0.02928,0.05368,0.04392,0.05368,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.35136,0.0244,0.05368,0.0488,0.08296,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.36112,0.00976,0.0244,0.0244,0.0488,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.37576,0,0.01464,0,0.05368,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.36112,-0.00976,0.01464,0,0.03416,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.366,-0.00976,0.02928,0.00976,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.36112,-0.00488,0.01464,0.00976,0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.36112,-0.00976,-0.01952,-0.00488,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.35136,-0.01952,-0.01464,-0.00488,0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.34648,-0.02928,0,0.01464,0.00976,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.35624,-0.03416,-0.01952,0,0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.366,-0.03416,-0.01464,0,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.366,-0.01952,0,0.00976,0.01952,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.37576,-0.01952,0.00976,0.01952,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.38552,-0.02928,0.00488,0.01464,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.38064,-0.0244,-0.01464,0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.38552,-0.0244,-0.00488,0.00976,0,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.3904,-0.0244,0.00488,0.01464,0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.38552,-0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.39528,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.40504,-0.01952,0.00976,0.01464,-0.01464,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.40992,-0.01464,0.01952,0.01464,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.40504,0,0.01952,0.01952,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.40016,0,0.01464,0.01952,0.01464,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.3904,-0.00488,0.0244,0.03416,0.01952,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.3904,-0.00488,0.03904,0.04392,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.3904,0,0.03904,0.03416,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.3904,0,0.03416,0.0244,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.3904,0.00976,0.04392,0.04392,0.00488,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.3904,0.0244,0.05856,0.04392,0.02928,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.38552,0.01464,0.05856,0.03416,0.01952,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.37088,0.00976,0.05368,0.03416,0.0244,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.37088,0.00976,0.05368,0.03904,0.03416,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.38064,0.01952,0.05368,0.03416,0.0244,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.35624,0,0.05368,0.03904,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.3416,0,0.05368,0.05856,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.34648,-0.00488,0.0488,0.0488,0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.35136,-0.00488,0.05368,0.0488,0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.3416,-0.00488,0.03904,0.03416,0.03904,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.3416,-0.00488,0.03904,0.03416,0.06344,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.3416,-0.00488,0.03416,0.01952,0.04392,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.35136,-0.01464,0.02928,0.01952,0.03904,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.34648,0,0.03416,0.0244,0.03416,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.35136,0,0.03904,0.03416,0.03416,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.35136,-0.00976,0.0244,0.0244,0.0244,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.33672,-0.0244,0.01464,0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.33672,-0.00976,0.0244,0.02928,0.03416,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.3416,-0.01952,0.02928,0.03416,0.05368,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.35136,-0.00976,0.0244,0.03416,0.04392,0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.35136,-0.00488,0.01952,0.03416,0.0488,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.3416,-0.00488,0.02928,0.02928,0.05368,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.3416,-0.00488,0.02928,0.04392,0.05368,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.34648,-0.01464,0.01464,0.02928,0.03416,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.34648,-0.01464,0.01464,0.01464,0.0244,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.34648,-0.01464,0.01464,0.0244,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.33672,-0.01464,0.0244,0.03904,0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.33672,-0.01952,0.0244,0.03904,0.0244,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.33672,-0.01464,0.0244,0.02928,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.32696,-0.0244,0.01952,0.0244,0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.32696,-0.01464,0.0244,0.02928,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.32696,-0.02928,0.01952,0.00976,0.01464,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.33184,-0.01952,-0.00488,0,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.33672,-0.02928,0.01464,0.00976,0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.33672,-0.02928,0.00488,0.01952,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.34648,-0.02928,0,0.01952,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.35624,-0.02928,-0.00488,0.00488,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.34648,-0.01952,0.00488,0.01952,0.01464,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.35136,-0.01464,0.01464,0.01464,0.01464,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.3416,-0.02928,0.00488,0.00976,0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.34648,-0.01952,0,0.00976,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.33672,-0.01952,-0.00976,0,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.33672,-0.01952,-0.00488,0,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.34648,-0.00488,0.00976,0.00976,0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.3416,-0.01464,0.0244,0.01952,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.33672,-0.02928,0.00976,-0.00488,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.33672,-0.0244,0,-0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.3416,-0.01952,0.00488,-0.00488,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.34648,-0.02928,0.00488,0.00488,-0.00488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.3416,-0.02928,0.01464,0.00976,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.3416,-0.01952,0.0244,0.01952,0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.33184,-0.00976,0.01952,0.00976,0.01952,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.32696,-0.0244,0.01952,0.00976,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.32208,-0.01464,0.01464,0.00976,0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.3172,-0.00976,0.01464,0.00976,0.03904,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.3172,-0.01464,0.01464,0.0244,0.04392,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.31232,-0.01464,0.01464,0.01464,0.04392,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.30256,-0.01464,0.0244,0.0244,0.02928,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.30744,-0.00976,0.0244,0.03416,0.02928,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.3172,0.00488,0.00976,0.0244,0.01952,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.3172,-0.00488,0.00976,0.0244,0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.30744,-0.00976,0.00488,0.01952,0.00488,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.31232,-0.01952,-0.01464,-0.00488,0,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.3172,-0.00976,0.01464,0.01952,0.01952,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.3172,-0.00488,0.01952,0.0244,0.00976,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.31232,-0.0244,0.00976,0.02928,0.02928,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.3172,-0.00976,0.00488,0.00488,0.03416,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.30256,-0.01464,0.00976,0.01464,0.03904,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.30256,-0.01464,0.0244,0.02928,0.0488,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.3172,-0.01952,0.00488,0.01952,0.03416,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.33184,-0.02928,-0.00488,0.00976,-0.00488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.3416,0.00976,0.01952,0.01952,0.01952,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.33184,-0.00976,0.00976,0.00976,0.00976,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.33184,-0.01952,0,0.00976,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.32208,-0.00976,0.00976,0.01952,0.01952,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.32208,0,0.00976,0.01952,0.02928,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.32208,0,0.01952,0.02928,0.01952,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.32208,0,0.01952,0.02928,0.01952,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.32208,-0.00976,0.00976,0.01952,0.00976,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.32208,-0.00976,0.00976,0.01952,0.00976,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.33184,0,0.02928,0.03904,0.02928,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.33184,0,0.03904,0.0488,0.03904,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.3416,0.00976,0.05856,0.05856,0.02928,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.3416,0.00976,0.06832,0.06832,0.02928,0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.3416,0.00976,0.07808,0.06832,0.03904,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.3416,0.00976,0.0732,0.07808,0.04392,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.32208,0.00976,0.06832,0.05856,0.05368,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.32208,0.02928,0.0732,0.06344,0.05856,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.30744,0.0244,0.0732,0.06832,0.0488,0.07808
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.2928,0,0.0732,0.07808,0.05368,0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.25864,-0.01952,0.07808,0.07808,0.05368,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.24888,-0.0244,0.08784,0.07808,0.05368,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.22936,-0.02928,0.06832,0.0732,0.06832,0.09272
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.2196,-0.02928,0.05368,0.0732,0.07808,0.09272
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.20984,-0.02928,0.0488,0.0732,0.08296,0.09272
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.20496,-0.03416,0.06344,0.08296,0.08296,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.20496,-0.04392,0.0488,0.06832,0.08296,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.20496,-0.0488,0.0244,0.06344,0.08296,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.20496,-0.05856,-0.00488,0.0244,0.05368,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.20496,-0.06832,-0.01464,0.00488,0.02928,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.22936,-0.05856,0.00488,0.01952,0.04392,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.244,-0.0488,0.00488,0.01952,0.03904,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.25864,-0.03904,-0.00976,0,0.0244,0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.2684,-0.02928,-0.00488,0,0.01464,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.25376,-0.01952,0,-0.00488,0.00488,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.24888,-0.02928,-0.00976,-0.01464,0,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.23424,-0.02928,-0.0244,-0.0244,-0.00488,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.22936,-0.0244,-0.01464,-0.0244,-0.00488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.20984,-0.03416,-0.01952,-0.0244,-0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.20008,-0.03904,-0.0244,-0.0244,-0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1952,-0.02928,-0.01952,-0.01952,-0.0244,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.20008,-0.02928,-0.01952,-0.01464,-0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.18056,-0.03416,-0.01952,-0.01464,-0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1708,-0.03904,-0.00976,-0.01464,-0.00976,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.16104,-0.03416,-0.0244,-0.0244,-0.0244,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.15616,-0.03416,-0.03904,-0.03904,-0.0488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.14152,-0.0488,-0.0244,-0.0244,-0.05856,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.14152,-0.03904,-0.00488,-0.01464,-0.05368,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.14152,-0.03904,-0.0244,-0.01952,-0.06344,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1464,-0.03904,-0.03904,-0.03904,-0.06832,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,-0.03904,0.00488,0.01952,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,-0.04392,0.02928,0.05368,0.0244,0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1464,-0.0244,0.05368,0.0488,0.00488,-0.00976
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.1708,-0.0488,0.03416,0.00976,-0.03416,-0.03416
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.1952,-0.05368,0.06832,0.0244,-0.01952,-0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.23424,0.00488,0.11224,0.05856,-0.01464,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.22448,0.09272,0.04392,0.0732,0.01952,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.15128,0.15616,0.122,0.23424,0.16592,0.10248
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,0.04392,0.16104,0.2684,0.51728,0.44408,0.2928
0.36112,-0.21716,0.0732,-0.10736,-0.28792,0.32452,-0.20496,-0.15616,0.28792,0.72224,0.66368,0.42944
0.53192,-0.38796,0.244,-0.02196,-0.28792,0.40992,-0.45872,-0.46848,0.28792,0.93696,0.9272,0.64416
0.66856,-0.50264,0.33672,0.00244,-0.33184,0.5002,-0.66856,-0.6832,0.16592,0.94184,1.03944,0.76616
