i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.03416,0.20984,0.28792,0.16592,0.15616,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.03416,0.18544,0.25864,0.1464,0.14152,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.03904,0.16592,0.23912,0.14152,0.122,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03904,0.1464,0.20496,0.12688,0.10248,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.11712,0.1708,0.0976,0.08784,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.0976,0.13176,0.07808,0.0732,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.0732,0.10248,0.06832,0.05368,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.0488,0.0732,0.0488,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.02928,0.0488,0.01952,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.00976,0.0244,0,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05368,-0.03416,-0.0488,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05368,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05856,-0.05856,-0.05856,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06344,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.06344,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05856,-0.05856,-0.05856,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.05856,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0488,-0.05856,-0.04392,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.05856,-0.04392,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.04392,-0.05856,-0.04392,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.04392,-0.0488,-0.05368,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.04392,-0.0488,-0.05368,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.04392,-0.05368,-0.05368,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.05368,-0.04392,-0.05368,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.04392,-0.05368,-0.04392,-0.05368,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0488,-0.05856,-0.05368,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0488,-0.05856,-0.05368,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.03904,-0.05856,-0.0488,-0.05368,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.03904,-0.05856,-0.0488,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03904,-0.05368,-0.03904,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.04392,-0.05368,-0.04392,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05368,-0.06344,-0.05368,-0.06832,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.05856,-0.06832,-0.05368,-0.06832,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.05856,-0.06832,-0.05368,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.05856,-0.0732,-0.05368,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.06344,-0.07808,-0.05856,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.06344,-0.07808,-0.05856,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06344,-0.07808,-0.05856,-0.06344,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06832,-0.08296,-0.05856,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.06832,-0.08296,-0.05856,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06832,-0.08296,-0.05856,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.08296,-0.0732,-0.06832,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.08784,-0.0732,-0.06832,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0732,-0.09272,-0.0732,-0.06832,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0732,-0.09272,-0.07808,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.07808,-0.09272,-0.0732,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.07808,-0.09272,-0.07808,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.07808,-0.09272,-0.0732,-0.0732,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.07808,-0.09272,-0.07808,-0.0732,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.06832,-0.0976,-0.06832,-0.0732,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0732,-0.0976,-0.06832,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0732,-0.0976,-0.07808,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.07808,-0.0976,-0.07808,-0.07808,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.07808,-0.0976,-0.07808,-0.07808,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.08784,-0.0976,-0.06832,-0.06832,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.08784,-0.10248,-0.06832,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.08784,-0.10248,-0.07808,-0.0732,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.08784,-0.10248,-0.07808,-0.07808,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.07808,-0.10248,-0.06832,-0.08784,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.07808,-0.10248,-0.06832,-0.08784,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.0732,-0.11224,-0.06832,-0.07808,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.06832,-0.10248,-0.05368,-0.0732,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.06344,-0.09272,-0.05368,-0.06832,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.05368,-0.08296,-0.0488,-0.06344,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.03904,-0.08296,-0.04392,-0.05856,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.03904,-0.07808,-0.04392,-0.05856,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,-0.03904,-0.06832,-0.03904,-0.04392,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,-0.03416,-0.05856,-0.03416,-0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.01952,-0.0488,-0.0244,-0.03416,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,-0.00488,-0.04392,-0.01464,-0.0244,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.01464,-0.05856,-0.01464,-0.01464,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,-0.0244,-0.0732,-0.00976,-0.00976,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.0244,-0.08784,-0.02928,-0.0244,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.02928,-0.0976,-0.02928,-0.0244,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.03416,-0.0976,-0.03416,-0.03416,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.03904,-0.09272,-0.03904,-0.03416,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.04392,-0.0976,-0.04392,-0.0488,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.05368,-0.10736,-0.04392,-0.0488,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.06344,-0.10736,-0.05368,-0.0488,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.08296,-0.11712,-0.06832,-0.06344,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.08784,-0.11712,-0.07808,-0.07808,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.09272,-0.12688,-0.08784,-0.08784,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.0976,-0.13664,-0.09272,-0.09272,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.10248,-0.13664,-0.09272,-0.09272,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.10736,-0.13176,-0.10248,-0.10736,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.10736,-0.13176,-0.10248,-0.10736,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.10736,-0.14152,-0.10248,-0.0976,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.10736,-0.14152,-0.10248,-0.10248,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.10736,-0.14152,-0.10248,-0.10248,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.10736,-0.14152,-0.10736,-0.10248,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.11712,-0.13176,-0.10736,-0.10248,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.11712,-0.13176,-0.10736,-0.10248,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.11224,-0.13664,-0.10736,-0.10248,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.11224,-0.13664,-0.10248,-0.10248,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0244,-0.10248,-0.13664,-0.10248,-0.10248,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.10248,-0.122,-0.10248,-0.11224,-0.08784
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.07808,-0.07808,-0.11712,-0.08296,-0.09272,-0.06832
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.11224,-0.06344,-0.11712,-0.06344,-0.07808,-0.06344
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.0976,-0.0244,-0.10248,-0.02928,-0.0488,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,0.00488,-0.03416,-0.00976,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06832,0.08296,0.06344,0.02928,0.00976
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.0732,0.2196,0.23424,0.23912,0.20496,0.122
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.20008,0.40992,0.38064,0.44896,0.42944,0.31232
0.732,-0.60268,0.47336,0.10736,-0.25864,0.49532,-0.30744,0.5612,0.51728,0.62464,0.60024,0.46848
0.99552,-0.6222,0.24888,-0.24888,-0.74664,0.87108,-0.38552,0.50752,0.62952,0.54656,0.53192,0.38552
1.06872,-0.61,0.15128,-0.38308,-0.91744,0.99308,-0.47336,0.31232,0.42456,0.37576,0.40992,0.32696
0.97112,-0.49044,0.00976,-0.4758,-0.96136,0.96624,-0.45872,0.18544,0.23912,0.23424,0.27816,0.2196
0.86376,-0.43676,0.00976,-0.42212,-0.854,0.85888,-0.40016,0.0732,-0.0244,0.13176,0.19032,0.18544
0.62952,-0.34404,0.05856,-0.2562,-0.57096,0.60024,-0.23424,0.122,-0.11224,0.15616,0.18544,0.17568
0.4148,-0.23668,0.05856,-0.14884,-0.35624,0.38552,-0.16592,0.08784,-0.2196,0.13664,0.15128,0.13664
0.20984,-0.09028,-0.02928,-0.1342,-0.23912,0.22448,-0.09272,-0.03416,-0.2928,-0.00488,0.00488,0.00488
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.06832,-0.15128,-0.33672,-0.13176,-0.10736,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.03904,-0.23424,-0.32208,-0.20496,-0.16592,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.0244,-0.21472,-0.28304,-0.18056,-0.16104,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.15616,-0.21472,-0.15128,-0.13664,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.11712,-0.16592,-0.11224,-0.10736,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.10248,-0.12688,-0.08784,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.09272,-0.13176,-0.08296,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.09272,-0.10736,-0.08296,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.09272,-0.0976,-0.0732,-0.08296,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.08784,-0.0976,-0.07808,-0.08296,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.08296,-0.0976,-0.08296,-0.07808,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.08296,-0.08784,-0.08296,-0.07808,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.08296,-0.09272,-0.08296,-0.07808,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.08296,-0.09272,-0.07808,-0.0732,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.06832,-0.08784,-0.0732,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.08784,-0.0732,-0.06832,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0732,-0.0732,-0.05856,-0.06832,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.06832,-0.06832,-0.05368,-0.06344,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.06832,-0.06344,-0.06344,-0.06344,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.06832,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.06344,-0.05368,-0.0488,-0.05856,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.05856,-0.04392,-0.04392,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05856,-0.0488,-0.03904,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0488,-0.03904,-0.03416,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03904,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.02928,-0.00976,-0.0244,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0244,-0.00488,-0.0244,-0.04392,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.0244,0.01464,-0.0244,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0.03416,-0.01464,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0,0.0488,0,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.05856,0.00488,-0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01952,0.06832,0.01464,0,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.02928,0.08784,0.0244,0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.03904,0.0976,0.03416,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.05856,0.11712,0.0488,0.0244,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.0732,0.13664,0.05856,0.03904,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.07808,0.15616,0.06344,0.0488,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.0976,0.17568,0.07808,0.05856,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.11224,0.1952,0.0976,0.06832,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01464,0.122,0.21472,0.11712,0.08296,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01464,0.14152,0.22936,0.122,0.10248,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00976,0.15616,0.244,0.13664,0.11224,0.08784
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.01464,0.16592,0.26352,0.14152,0.11712,0.0976
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.01464,0.17568,0.27328,0.15616,0.13176,0.10248
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.01464,0.19032,0.30256,0.1708,0.14152,0.122
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.01464,0.20008,0.30744,0.18056,0.1464,0.122
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.01952,0.20984,0.31232,0.19032,0.1464,0.13176
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.01952,0.20984,0.3172,0.19032,0.15128,0.13176
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.01952,0.2196,0.32696,0.19032,0.16104,0.13176
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.0244,0.22448,0.32696,0.19032,0.16104,0.13176
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.02928,0.2196,0.31232,0.1952,0.15616,0.13176
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.02928,0.20496,0.29768,0.18544,0.1464,0.12688
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.03416,0.1952,0.26352,0.16104,0.12688,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03416,0.16104,0.23424,0.1464,0.11224,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03904,0.15616,0.20984,0.13176,0.10248,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03904,0.13664,0.18544,0.11712,0.08784,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.10736,0.14152,0.0976,0.06344,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.07808,0.10248,0.08296,0.04392,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.05856,0.07808,0.05856,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.03904,0.06344,0.03904,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.02928,0.03416,0.01952,-0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.00976,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,-0.03416,-0.02928,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.03904,-0.03416,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.04392,-0.03904,-0.03904,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.04392,-0.04392,-0.03904,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0488,-0.05856,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,-0.05856,-0.0488,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05368,-0.05856,-0.0488,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.05856,-0.03904,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.04392,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.0488,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.05856,-0.04392,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.04392,-0.05856,-0.03416,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.05856,-0.03416,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.0488,-0.04392,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.0488,-0.04392,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.04392,-0.0488,-0.03416,-0.06344,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.04392,-0.05368,-0.03416,-0.06344,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.06344,-0.03416,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03904,-0.05856,-0.03416,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03904,-0.05856,-0.03416,-0.06344,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.05856,-0.02928,-0.06344,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.05856,-0.02928,-0.06344,-0.03904
