i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.06832,-0.04392,-0.01464,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06832,-0.05368,-0.02928,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06344,-0.06832,-0.03416,-0.07808,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.06344,-0.0732,-0.03416,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.06832,-0.0732,-0.03904,-0.07808,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0732,-0.0732,-0.03904,-0.07808,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0732,-0.06832,-0.03904,-0.07808,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0732,-0.06832,-0.03904,-0.07808,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.06344,-0.06344,-0.03416,-0.07808,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05368,-0.05856,-0.02928,-0.07808,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.06344,-0.04392,-0.0244,-0.0732,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.07808,-0.00976,0,-0.06344,-0.05368
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.00488,-0.11712,0.05856,0.06832,-0.0244,-0.03904
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.0244,-0.11224,0.10736,0.10248,0.00488,-0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.06832,-0.00488,0.1464,0.15128,0.04392,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.122,0.26352,0.30256,0.20008,0.11712
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.00976,0.22448,0.42944,0.56608,0.45872,0.30744
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.15616,0.20984,0.47336,0.79544,0.74176,0.55144
0.69296,-0.49044,0.28792,-0.05856,-0.40504,0.549,-0.38552,0.15128,0.38064,0.91744,1.0004,0.8296
0.89304,-0.65148,0.40992,-0.0366,-0.48312,0.68808,-0.61488,0.08296,0.2928,0.99552,1.18096,1.0492
0.94672,-0.68808,0.42944,-0.04392,-0.51728,0.732,-0.70272,0.01952,0.12688,0.84912,1.10288,1.06872
0.94672,-0.62952,0.31232,-0.16104,-0.6344,0.79056,-0.68808,0.00976,-0.16592,0.52704,0.85888,0.9516
0.86376,-0.50508,0.1464,-0.28548,-0.71736,0.79056,-0.56608,0.00488,-0.43432,0.1708,0.54168,0.72712
0.69784,-0.36112,0.0244,-0.32452,-0.67344,0.68564,-0.4392,-0.02928,-0.56608,-0.06832,0.28792,0.53192
0.45872,-0.19032,-0.07808,-0.30744,-0.5368,0.49776,-0.32696,-0.12688,-0.62952,-0.22936,0.06344,0.33184
0.25376,-0.07808,-0.0976,-0.22448,-0.35136,0.30256,-0.22936,-0.2196,-0.62464,-0.29768,-0.08296,0.17568
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.1464,-0.20008,-0.52704,-0.30744,-0.1464,0.06344
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.0732,-0.1464,-0.38552,-0.26352,-0.16104,0.00488
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.00976,-0.08784,-0.26352,-0.18544,-0.15128,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.06832,-0.1952,-0.13176,-0.14152,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.06344,-0.1464,-0.10736,-0.13176,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05856,-0.09272,-0.0976,-0.12688,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.04392,-0.06832,-0.08784,-0.122,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.03416,-0.06344,-0.07808,-0.122,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,-0.03416,-0.06344,-0.0732,-0.11712,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.03904,-0.05368,-0.0732,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.03904,-0.03904,-0.06832,-0.122,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.03904,-0.02928,-0.05368,-0.122,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,-0.02928,-0.02928,-0.0488,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,-0.0244,-0.02928,-0.0488,-0.11712,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,-0.0244,-0.0244,-0.0488,-0.11224,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.01952,-0.01952,-0.0488,-0.11224,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.00976,-0.00976,-0.0488,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,-0.00976,-0.00976,-0.0488,-0.0976,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.00488,-0.00488,-0.04392,-0.0976,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.00488,0,-0.04392,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,-0.00488,0,-0.04392,-0.10248,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,-0.00488,0.00488,-0.04392,-0.10736,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0,0.00488,-0.03416,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.00488,0.00976,-0.02928,-0.10248,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.01464,0.01952,-0.02928,-0.0976,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.01952,0.0244,-0.0244,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.01952,0.02928,-0.02928,-0.08784,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.02928,0.04392,-0.02928,-0.08296,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.03904,0.05856,-0.01952,-0.07808,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.04392,0.06832,-0.01952,-0.07808,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.05368,0.0732,-0.01464,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.06344,0.08296,-0.00976,-0.07808,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,0.06832,0.09272,-0.00488,-0.0732,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.0732,0.11712,0.00976,-0.06344,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.07808,0.13176,0.01952,-0.05856,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.09272,0.15616,0.0244,-0.0488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.0976,0.16592,0.03904,-0.03904,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.0976,0.18544,0.05368,-0.02928,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.0976,0.19032,0.06344,-0.01952,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.0976,0.1952,0.0732,-0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.0976,0.20008,0.08296,0,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.08784,0.20008,0.08296,0.00488,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.08784,0.20008,0.08296,0.00976,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.08296,0.1952,0.08784,0.01464,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.09272,0.19032,0.08784,0.01464,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.09272,0.18544,0.08784,0.0244,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.07808,0.18056,0.08784,0.0244,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.06344,0.16592,0.08784,0.02928,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.05368,0.15128,0.08296,0.02928,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.05368,0.13664,0.0732,0.0244,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.03904,0.122,0.05856,0.01952,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.02928,0.10248,0.05368,0.01464,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.0244,0.09272,0.04392,0.01464,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.01464,0.08296,0.03416,0.00488,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.00976,0.0732,0.0244,-0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.00976,0.05856,0.01952,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,0.0488,0.00976,-0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.03904,0.00488,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0.0244,-0.00976,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,0.01952,-0.00976,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,0.00976,-0.0244,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,0,-0.03904,-0.06832,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00488,-0.03904,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03416,-0.00976,-0.04392,-0.0732,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03904,-0.01952,-0.0488,-0.08296,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.04392,-0.0244,-0.05368,-0.08784,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0244,-0.05368,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.02928,-0.0488,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.02928,-0.0488,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.03416,-0.02928,-0.0488,-0.08296,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.04392,-0.03904,-0.06832,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.05368,-0.0488,-0.07808,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.0488,-0.07808,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.0488,-0.08296,-0.09272,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.05368,-0.08784,-0.0976,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.05368,-0.08784,-0.0976,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.05368,-0.08784,-0.0976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.04392,-0.05368,-0.08784,-0.0976,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03416,-0.0488,-0.08784,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.02928,-0.0488,-0.08784,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.0488,-0.08784,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.0488,-0.08784,-0.10736,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.04392,-0.08784,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.08784,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.04392,-0.08296,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.07808,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.03904,-0.0488,-0.07808,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.03904,-0.0488,-0.07808,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.04392,-0.0488,-0.08296,-0.10248,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.04392,-0.08296,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.04392,-0.08784,-0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.04392,-0.08784,-0.10248,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.03904,-0.08296,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.02928,-0.08296,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.02928,-0.08296,-0.09272,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.02928,-0.07808,-0.09272,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.02928,-0.07808,-0.09272,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.01952,-0.0732,-0.08784,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.05368,-0.00976,-0.06832,-0.07808,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.05368,0,-0.06344,-0.07808,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.05368,0,-0.06344,-0.0732,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.05368,0,-0.06344,-0.0732,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.05368,0,-0.06344,-0.0732,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.05368,0,-0.06344,-0.0732,-0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.04392,-0.06344,-0.00488,-0.06344,-0.0732,-0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0732,-0.0732,-0.00488,-0.05368,-0.06344,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0976,-0.09272,-0.00488,-0.05368,-0.06832,-0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.122,-0.10736,-0.00488,-0.0488,-0.06344,-0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.12688,-0.11224,-0.01952,-0.0488,-0.06344,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.12688,-0.11224,-0.03416,-0.06344,-0.06832,-0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.11712,-0.10248,-0.03904,-0.07808,-0.07808,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0976,-0.09272,-0.04392,-0.09272,-0.07808,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.08784,-0.0488,-0.08296,-0.0732,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.08784,-0.04392,-0.06832,-0.0732,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.07808,-0.03904,-0.06832,-0.0732,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.0732,-0.03416,-0.0732,-0.07808,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.0732,-0.0244,-0.0732,-0.0732,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.0732,-0.01952,-0.06832,-0.06832,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.07808,-0.01952,-0.06832,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.0244,-0.0732,-0.07808,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.07808,-0.03904,-0.0976,-0.0976,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.07808,-0.05368,-0.11712,-0.11224,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.06832,-0.122,-0.122,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0732,-0.0732,-0.122,-0.122,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0732,-0.0732,-0.122,-0.11712,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.0732,-0.11712,-0.11712,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.06832,-0.11712,-0.11712,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.06832,-0.11712,-0.11712,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06344,-0.06344,-0.11224,-0.11224,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06344,-0.05856,-0.10736,-0.10736,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.0732,-0.03904,-0.09272,-0.0976,-0.07808
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,-0.08784,0,-0.05856,-0.08296,-0.0732
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.00976,-0.0976,0.06832,0.01464,-0.03416,-0.05368
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.03416,-0.06344,0.11712,0.05368,0.00488,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.03416,0.1708,0.1464,0.09272,0.03416
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.01464,0.15128,0.30256,0.3416,0.29768,0.20496
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.11224,0.22448,0.40504,0.57096,0.54168,0.39528
0.54168,-0.38064,0.2196,-0.05124,-0.32208,0.43188,-0.32208,0.18056,0.38552,0.76616,0.81008,0.63928
0.76128,-0.51972,0.27816,-0.10248,-0.48312,0.6222,-0.488,0.10248,0.244,0.80032,0.99064,0.86376
0.91256,-0.64172,0.37088,-0.0854,-0.54168,0.72712,-0.65392,0.01464,0.10736,0.79056,1.09312,1.02968
0.93208,-0.64172,0.35136,-0.11468,-0.58072,0.7564,-0.69784,-0.0488,-0.08784,0.59536,0.94672,0.99552
0.89792,-0.54656,0.1952,-0.25376,-0.70272,0.80032,-0.63928,-0.05856,-0.40992,0.22448,0.6344,0.82472
0.78568,-0.42944,0.0732,-0.31964,-0.71248,0.74908,-0.54656,-0.0732,-0.59048,-0.06344,0.366,0.62464
0.59048,-0.2928,-0.00488,-0.30012,-0.59536,0.59292,-0.44896,-0.11712,-0.6344,-0.23424,0.16104,0.45384
0.38064,-0.14152,-0.0976,-0.28792,-0.47824,0.42944,-0.3416,-0.17568,-0.64416,-0.34648,-0.01952,0.27328
0.20496,-0.0488,-0.10736,-0.20984,-0.31232,0.25864,-0.24888,-0.22936,-0.5856,-0.366,-0.122,0.13664
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.15616,-0.20008,-0.46848,-0.35624,-0.1708,0.03904
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.0732,-0.13664,-0.30744,-0.2928,-0.1708,-0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.03416,-0.07808,-0.20496,-0.22936,-0.16104,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.05856,-0.15616,-0.19032,-0.15128,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.11712,-0.16592,-0.1464,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.0732,-0.15616,-0.1464,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.05856,-0.1464,-0.1464,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.03416,-0.06344,-0.13664,-0.15128,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.03416,-0.06344,-0.13664,-0.1464,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.03904,-0.05368,-0.14152,-0.1464,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.03904,-0.04392,-0.14152,-0.1464,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.03904,-0.03904,-0.13176,-0.14152,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.02928,-0.03416,-0.12688,-0.13664,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.0244,-0.02928,-0.12688,-0.13664,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.0244,-0.01952,-0.122,-0.13176,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.01952,-0.00976,-0.11712,-0.13176,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.00976,0,-0.11224,-0.13176,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.00976,0,-0.10736,-0.12688,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,-0.00488,0.00488,-0.10248,-0.12688,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,-0.00488,0.00976,-0.10248,-0.12688,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.00488,0.00976,-0.10248,-0.12688,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.00488,0.01464,-0.10248,-0.12688,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0,0.01952,-0.09272,-0.12688,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,0.02928,-0.08784,-0.122,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01464,0.03904,-0.08784,-0.122,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.01952,0.04392,-0.08296,-0.11712,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.01464,0.04392,-0.08296,-0.11712,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.01952,0.05368,-0.07808,-0.11224,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.02928,0.06832,-0.06832,-0.10248,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.03416,0.07808,-0.06832,-0.0976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.04392,0.08784,-0.05856,-0.09272,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.05368,0.10248,-0.0488,-0.08784,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.06832,0.11224,-0.04392,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.08296,0.13664,-0.02928,-0.0732,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.08784,0.1464,-0.01464,-0.06344,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.10248,0.16592,-0.00488,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.10248,0.1708,0.00976,-0.03904,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.0976,0.18544,0.0244,-0.02928,-0.00976
