i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.00976,-0.122,-0.1464,-0.16104,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.00976,-0.122,-0.1464,-0.16104,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.00976,-0.122,-0.1464,-0.15616,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.00488,-0.122,-0.1464,-0.15616,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.00488,-0.122,-0.1464,-0.15616,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.00488,-0.11712,-0.14152,-0.15616,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.00488,-0.122,-0.14152,-0.16104,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.00976,-0.122,-0.13664,-0.16592,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.03416,-0.10248,-0.122,-0.16592,-0.15128
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13664,0.08296,-0.05856,-0.10248,-0.16592,-0.18544
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.16104,0.10736,-0.00488,-0.05856,-0.13176,-0.18544
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.17568,0.15128,0.0244,-0.01464,-0.0732,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.20496,0.2196,0.05368,0.05856,0.00488,-0.04392
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.2196,0.30744,0.122,0.21472,0.20008,0.16592
0.20008,-0.09272,-0.01464,-0.11468,-0.21472,0.2074,0.10736,0.2928,0.17568,0.4392,0.51728,0.57584
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-0.06832,0.15128,0.17568,0.60512,0.81496,1.02968
0.50264,-0.49288,0.48312,0.2318,-0.01952,0.26108,-0.30256,-0.0976,0.13664,0.69784,1.04432,1.43472
0.54168,-0.60268,0.66368,0.39284,0.122,0.20984,-0.45384,-0.32696,0.03416,0.68808,1.13704,1.63968
0.48312,-0.51484,0.54656,0.305,0.06344,0.20984,-0.40016,-0.35624,-0.05856,0.53192,0.93208,1.45912
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.24888,-0.33672,-0.13664,0.26352,0.5612,0.97112
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.1708,-0.38064,-0.3416,-0.1952,0,0.29768
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,-0.0976,-0.37576,-0.47336,-0.54168,-0.45384,-0.2196
-0.22936,0.09516,0.03904,0.15372,0.2684,-0.24888,-0.03904,-0.33672,-0.45384,-0.57096,-0.53192,-0.34648
-0.244,0.11468,0.01464,0.13664,0.25864,-0.25132,-0.02928,-0.31232,-0.43432,-0.55144,-0.53192,-0.38064
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.00488,-0.2684,-0.42944,-0.54656,-0.55632,-0.43432
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.01952,-0.2196,-0.39528,-0.50752,-0.50752,-0.4148
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.01952,-0.20008,-0.35136,-0.43432,-0.4392,-0.34648
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.00976,-0.16592,-0.28304,-0.3416,-0.35136,-0.27816
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.00976,-0.13664,-0.244,-0.28792,-0.30256,-0.23424
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01464,-0.10248,-0.20008,-0.23912,-0.25864,-0.20008
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.06344,-0.17568,-0.20008,-0.2196,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03904,-0.1464,-0.16592,-0.19032,-0.15128
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.00976,-0.11224,-0.13176,-0.16104,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.01464,-0.09272,-0.10248,-0.13176,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0244,-0.07808,-0.08784,-0.11712,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,-0.06832,-0.07808,-0.10248,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.03416,-0.05368,-0.0732,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.04392,-0.0488,-0.06832,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.03904,-0.0488,-0.06344,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,-0.04392,-0.05856,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,-0.04392,-0.05368,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.04392,-0.03904,-0.0488,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,-0.03416,-0.03416,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,-0.02928,-0.0244,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,-0.01952,-0.01952,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.05368,-0.01464,-0.01464,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.05856,-0.01464,-0.00976,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.06344,-0.00488,0.00488,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.0732,0.00976,0.01464,-0.0244,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.07808,0.01464,0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.07808,0.0244,0.01952,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.08296,0.03416,0.03416,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.08296,0.03904,0.04392,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.08784,0.04392,0.05368,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.09272,0.05368,0.06832,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.10248,0.06832,0.08296,0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.10248,0.07808,0.09272,0.04392,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.11224,0.0976,0.11224,0.05856,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.122,0.10736,0.14152,0.07808,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.13176,0.122,0.1708,0.0976,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.14152,0.14152,0.19032,0.122,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.15616,0.16592,0.21472,0.14152,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.16592,0.18056,0.22448,0.1708,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.17568,0.20008,0.244,0.19032,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.07808,0.19032,0.23424,0.28304,0.21472,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08296,0.20008,0.2684,0.3172,0.23912,0.122
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.21472,0.29768,0.3416,0.26352,0.14152
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08784,0.2196,0.32208,0.36112,0.28792,0.15616
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.23424,0.3416,0.3904,0.31232,0.17568
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.07808,0.23912,0.36112,0.41968,0.3416,0.1952
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0732,0.24888,0.38064,0.4392,0.37088,0.22448
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.06832,0.25376,0.39528,0.45872,0.39528,0.24888
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.06344,0.244,0.40992,0.48312,0.4148,0.2684
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.05856,0.23424,0.42456,0.49288,0.42456,0.28304
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0488,0.244,0.4392,0.50264,0.4392,0.30256
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.0488,0.24888,0.45384,0.52704,0.45872,0.3172
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.03904,0.23912,0.44408,0.51728,0.45872,0.33184
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.03416,0.22936,0.42944,0.50752,0.45384,0.3416
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.01952,0.20984,0.40992,0.488,0.45384,0.34648
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.00976,0.19032,0.40016,0.48312,0.44896,0.35136
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0,0.17568,0.38552,0.46848,0.43432,0.35136
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.15128,0.34648,0.43432,0.40504,0.34648
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.01952,0.12688,0.32208,0.40504,0.3904,0.33184
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.02928,0.10736,0.28792,0.38064,0.37088,0.32696
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.02928,0.09272,0.26352,0.33672,0.33184,0.30744
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.02928,0.08296,0.23424,0.30256,0.29768,0.28792
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0244,0.0732,0.20984,0.27328,0.2684,0.25376
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0244,0.05856,0.18056,0.23424,0.23424,0.22448
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.0488,0.15128,0.20008,0.20496,0.18544
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.0488,0.122,0.16592,0.16592,0.15616
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.03904,0.10248,0.13664,0.13664,0.13664
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.04392,0.08296,0.11712,0.11224,0.10736
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.03904,0.0732,0.0976,0.08784,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.03416,0.06344,0.08296,0.06344,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.0244,0.04392,0.0488,0.04392,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,0.03416,0.01952,0.02928,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.0244,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.01464,0,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0.01464,-0.01464,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01464,-0.01464,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,0,-0.0244,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.00488,-0.03904,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.01952,-0.04392,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,-0.00976,-0.04392,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01464,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.00976,-0.03904,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,-0.01464,-0.03904,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,-0.01464,-0.03904,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,-0.01464,-0.0488,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.00488,-0.03904,-0.06344,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00488,-0.00488,-0.0488,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.00488,-0.0488,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.00488,-0.03904,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.00488,-0.03416,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0,-0.03416,-0.05368,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.00488,-0.03904,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,0,-0.03904,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.00488,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,-0.00488,-0.04392,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00488,-0.00488,-0.04392,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00488,-0.00976,-0.04392,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,-0.01464,-0.04392,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.01464,-0.04392,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.01952,-0.0488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.0488,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.05368,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.0244,-0.05368,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.02928,-0.05368,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.03416,-0.05368,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.03416,-0.06344,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.03416,-0.06344,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.03904,-0.06832,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.03904,-0.0732,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.03904,-0.07808,-0.08784,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03904,-0.07808,-0.08784,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03904,-0.07808,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.04392,-0.08784,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.04392,-0.09272,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.04392,-0.09272,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.04392,-0.09272,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.04392,-0.08784,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00976,-0.0488,-0.09272,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.05368,-0.09272,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.05368,-0.09272,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.0488,-0.08296,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.0488,-0.09272,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05856,-0.09272,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.05856,-0.0976,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.05368,-0.0976,-0.10736,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.05368,-0.0976,-0.10736,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.05368,-0.0976,-0.10736,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.05368,-0.0976,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.05368,-0.0976,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.05368,-0.0976,-0.11224,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.05368,-0.0976,-0.11224,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.05368,-0.10248,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.05368,-0.10248,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.0488,-0.10248,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.0488,-0.10248,-0.11712,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.0488,-0.0976,-0.11224,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.0488,-0.10248,-0.11224,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.0488,-0.11224,-0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.05368,-0.11224,-0.11712,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.05856,-0.11224,-0.11712,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.05856,-0.10736,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.05368,-0.10248,-0.11712,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.05368,-0.10248,-0.11712,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.05856,-0.10248,-0.122,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.06344,-0.10248,-0.122,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.06344,-0.0976,-0.11224,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.05856,-0.0976,-0.11224,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.05368,-0.09272,-0.10736,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.05368,-0.0976,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.05856,-0.10736,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.0488,-0.0976,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.08784,-0.10736,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.03416,-0.08296,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.07808,-0.09272,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.02928,-0.07808,-0.08784,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.0244,-0.07808,-0.08784,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.01464,-0.06832,-0.07808,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00488,-0.0488,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.01464,-0.04392,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.01952,-0.04392,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.01464,-0.0488,-0.05856,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.01464,-0.0488,-0.06344,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,0,-0.0488,-0.06344,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.04392,-0.00976,-0.0488,-0.05856,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.04392,-0.01464,-0.0488,-0.05856,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.04392,-0.0244,-0.05856,-0.06832,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.04392,-0.03416,-0.06832,-0.07808,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.04392,-0.0488,-0.07808,-0.08296,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03904,-0.06344,-0.09272,-0.08296,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0244,-0.06344,-0.0976,-0.08296,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.06832,-0.10248,-0.0976,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.06832,-0.10248,-0.10248,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.06832,-0.10248,-0.10248,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0732,-0.10736,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.0732,-0.11712,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.07808,-0.122,-0.11712,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,-0.08296,-0.122,-0.11712,-0.10248
