i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01952,0.0488,0.07808,0.06832,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03416,0.05856,0.08784,0.07808,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.03904,0.06344,0.08784,0.08784,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.03416,0.06832,0.0976,0.08296,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.03416,0.06832,0.0976,0.08296,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.0244,0.05856,0.10248,0.08296,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.0244,0.06344,0.10248,0.08296,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.02928,0.06344,0.10736,0.08784,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.0244,0.06832,0.10736,0.09272,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.0244,0.06344,0.09272,0.09272,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.01952,0.05856,0.0976,0.09272,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.01952,0.05856,0.09272,0.0976,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.01464,0.05368,0.09272,0.0976,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.04392,0,0.05368,0.09272,0.08784,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,-0.00488,0.04392,0.08784,0.08784,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03904,-0.00488,0.03904,0.08296,0.08784,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,-0.00976,0.03416,0.0732,0.08296,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,-0.01952,0.02928,0.0732,0.08296,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,-0.0244,0.0244,0.06832,0.07808,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,-0.01952,0.01464,0.06832,0.0732,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,-0.01952,0.00488,0.06832,0.06344,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,-0.02928,-0.00488,0.0488,0.05368,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,-0.03416,-0.00976,0.04392,0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,-0.04392,-0.01464,0.03416,0.03416,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,-0.0488,-0.0244,0.0244,0.0244,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.05368,-0.03904,0.01464,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.05368,-0.03904,0.00488,0.00488,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.06832,-0.05368,-0.00976,-0.01464,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,-0.06832,-0.05856,-0.00976,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.06344,-0.05856,-0.0244,-0.0244,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.06344,-0.06344,-0.02928,-0.03416,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.06344,-0.05368,-0.02928,-0.03416,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.06344,-0.05856,-0.0244,-0.03904,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.0732,-0.05856,-0.02928,-0.02928,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.0732,-0.05856,-0.02928,-0.03416,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.06344,-0.05856,-0.03416,-0.04392,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.06344,-0.06344,-0.03416,-0.0488,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,-0.0732,-0.06832,-0.03416,-0.0488,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,-0.0732,-0.0732,-0.03416,-0.0488,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06832,-0.06832,-0.0732,-0.03416,-0.0488,-0.08296
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.08296,-0.06832,-0.0732,-0.03416,-0.05368,-0.08296
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0976,-0.05856,-0.06344,-0.03416,-0.0488,-0.0732
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0976,-0.05368,-0.06344,-0.03416,-0.0488,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.11224,-0.05368,-0.05856,-0.01952,-0.03416,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,-0.0488,-0.05856,-0.01952,-0.03416,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.122,-0.0488,-0.06344,-0.02928,-0.03416,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.122,-0.05368,-0.06344,-0.02928,-0.03416,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13176,-0.05368,-0.05856,-0.0244,-0.02928,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13176,-0.05368,-0.06344,-0.0244,-0.02928,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.13176,-0.04392,-0.0732,-0.0244,-0.03416,-0.06832
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.13664,-0.04392,-0.0732,-0.0244,-0.03416,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.1464,-0.03416,-0.06344,-0.01952,-0.03416,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.1464,-0.03416,-0.06344,-0.01952,-0.02928,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.1464,-0.04392,-0.0732,-0.01952,-0.02928,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.1464,-0.03904,-0.0732,-0.01952,-0.02928,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.1464,-0.04392,-0.08296,-0.0244,-0.03904,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.15128,-0.04392,-0.08296,-0.03416,-0.04392,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.15128,-0.03416,-0.08296,-0.02928,-0.04392,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.15128,-0.03416,-0.0732,-0.02928,-0.04392,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.16104,-0.0244,-0.06832,-0.01952,-0.03416,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.16104,-0.02928,-0.06832,-0.0244,-0.03416,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.16104,-0.03904,-0.06832,-0.0244,-0.02928,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.16104,-0.03416,-0.0732,-0.0244,-0.02928,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.17568,-0.03904,-0.08296,-0.03904,-0.04392,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.17568,-0.03904,-0.08296,-0.03904,-0.04392,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.16592,-0.04392,-0.08296,-0.03904,-0.04392,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.16592,-0.04392,-0.08296,-0.03904,-0.04392,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.16592,-0.03416,-0.08784,-0.02928,-0.03904,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.16592,-0.03904,-0.08784,-0.03416,-0.03904,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.17568,-0.04392,-0.0976,-0.04392,-0.0488,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.17568,-0.04392,-0.09272,-0.04392,-0.0488,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.17568,-0.03416,-0.08784,-0.03416,-0.0488,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.1708,-0.03904,-0.08784,-0.03904,-0.05368,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.1708,-0.0488,-0.08784,-0.03904,-0.04392,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.1708,-0.0488,-0.08784,-0.03904,-0.04392,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.1708,-0.0488,-0.08784,-0.02928,-0.04392,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.1708,-0.0488,-0.08784,-0.02928,-0.04392,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.1708,-0.03904,-0.08784,-0.0488,-0.05368,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.17568,-0.0488,-0.08784,-0.0488,-0.05856,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.17568,-0.0488,-0.08784,-0.0488,-0.05856,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.1708,-0.05856,-0.0976,-0.03904,-0.0488,-0.08784
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.16104,-0.05856,-0.09272,-0.03904,-0.0488,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.16592,-0.04392,-0.09272,-0.03904,-0.0488,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.16592,-0.0488,-0.09272,-0.03904,-0.05368,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.16592,-0.0488,-0.08296,-0.03416,-0.05368,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.16592,-0.0488,-0.08784,-0.03416,-0.05368,-0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.16592,-0.0488,-0.07808,-0.04392,-0.05368,-0.0976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.16104,-0.0488,-0.07808,-0.04392,-0.05368,-0.0976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1708,-0.0488,-0.07808,-0.02928,-0.03904,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.1708,-0.0488,-0.0732,-0.02928,-0.03904,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.16104,-0.0488,-0.07808,-0.03416,-0.03904,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.15616,-0.05368,-0.0732,-0.0244,-0.03416,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.16592,-0.05856,-0.0732,-0.01464,-0.0244,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.16592,-0.06344,-0.06832,-0.01464,-0.0244,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.16592,-0.05368,-0.05368,0,-0.01952,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.16592,-0.05368,-0.05368,0,-0.01952,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.16592,-0.05368,-0.05368,0.00976,-0.00976,-0.03904
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.16104,-0.05368,-0.0488,0.01952,0,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.15128,-0.06832,-0.0488,0.01952,0.00488,-0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.13664,-0.07808,-0.0488,0.02928,0.01464,-0.01952
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.14152,-0.0732,-0.0488,0.0244,0.01464,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.14152,-0.06344,-0.0488,0.0244,0.01464,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.14152,-0.06832,-0.0488,0.01464,0,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.13664,-0.06832,-0.05368,0.01464,0,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.13176,-0.06832,-0.06344,0.01952,0.00488,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.13176,-0.06832,-0.06344,0.01952,0.00488,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.14152,-0.06344,-0.06344,0.01464,0.00488,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.14152,-0.05856,-0.06832,0.00488,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,-0.05856,-0.0732,0,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.14152,-0.05856,-0.0732,-0.00488,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.14152,-0.05856,-0.0732,0,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15128,-0.0488,-0.06832,0,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,-0.04392,-0.06832,-0.00488,-0.00976,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.1708,-0.04392,-0.06832,-0.00976,-0.01464,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.1708,-0.04392,-0.06832,-0.02928,-0.03416,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.17568,-0.04392,-0.0732,-0.03904,-0.04392,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.16592,-0.05856,-0.08296,-0.0488,-0.05856,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.16592,-0.05856,-0.08784,-0.05856,-0.06832,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.16592,-0.05856,-0.08784,-0.05856,-0.06832,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.16592,-0.05856,-0.09272,-0.06344,-0.06832,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.15616,-0.06832,-0.09272,-0.06344,-0.0732,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.16104,-0.06832,-0.08784,-0.0732,-0.08296,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.16592,-0.06344,-0.07808,-0.0732,-0.08296,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.17568,-0.0488,-0.07808,-0.06344,-0.07808,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.18056,-0.04392,-0.07808,-0.0488,-0.05856,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.1952,-0.03416,-0.06344,-0.05368,-0.05856,-0.0976
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.23424,-0.00488,0,-0.01464,-0.03904,-0.09272
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.27816,0.0488,0.06832,0.09272,0.05368,-0.0488
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.29768,0.11712,0.1708,0.22448,0.16104,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.35136,0.21472,0.3172,0.3904,0.34648,0.18056
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.3172,0.2684,0.45872,0.59536,0.59536,0.4392
0.49288,-0.35136,0.20984,-0.0366,-0.28304,0.38796,0.20008,0.27328,0.52704,0.8052,0.854,0.732
0.69296,-0.48068,0.2684,-0.07808,-0.42456,0.55876,0.08296,0.20496,0.47336,0.77592,0.86864,0.83936
0.7564,-0.5002,0.244,-0.1342,-0.5124,0.6344,0.0244,0.11224,0.27816,0.46848,0.58072,0.67344
0.72224,-0.48068,0.23912,-0.122,-0.48312,0.60268,-0.02928,-0.0244,0.09272,0.24888,0.38552,0.55632
0.60024,-0.3904,0.18056,-0.11956,-0.41968,0.50996,-0.12688,-0.25376,-0.24888,-0.0976,0.06832,0.2928
0.35624,-0.26108,0.16592,-0.0122,-0.19032,0.27328,-0.1952,-0.45384,-0.5124,-0.32208,-0.18056,0.0732
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.13176,-0.51728,-0.63928,-0.49288,-0.35136,-0.09272
-0.1464,-0.00732,0.16104,0.23424,0.30744,-0.22692,-0.03904,-0.47824,-0.64416,-0.56608,-0.43432,-0.18544
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.0976,-0.51728,-0.66856,-0.5612,-0.43432,-0.2196
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.14152,-0.52704,-0.62464,-0.47824,-0.36112,-0.1952
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.10736,-0.39528,-0.46848,-0.33184,-0.24888,-0.14152
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.05856,-0.30256,-0.34648,-0.23912,-0.18056,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,-0.23424,-0.244,-0.1708,-0.13176,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11712,-0.13176,-0.1708,-0.122,-0.10248,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.16104,-0.06832,-0.11712,-0.08296,-0.07808,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.1464,-0.07808,-0.10248,-0.07808,-0.0732,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.14152,-0.07808,-0.0976,-0.07808,-0.0732,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.16104,-0.06344,-0.0976,-0.08296,-0.0732,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.17568,-0.05368,-0.09272,-0.0732,-0.0732,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.18544,-0.0488,-0.08296,-0.05856,-0.0732,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18544,-0.04392,-0.07808,-0.04392,-0.05856,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.19032,-0.03416,-0.07808,-0.04392,-0.04392,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.1952,-0.0244,-0.06832,-0.03904,-0.03904,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.1952,-0.00976,-0.06832,-0.03904,-0.03904,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.20008,-0.01464,-0.0732,-0.03904,-0.0488,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.20496,-0.01952,-0.0732,-0.03416,-0.04392,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.2196,-0.00976,-0.05856,-0.01952,-0.02928,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.21472,-0.00488,-0.05856,-0.01952,-0.02928,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.22448,-0.00488,-0.06832,-0.0244,-0.02928,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.22448,-0.00488,-0.0732,-0.02928,-0.03904,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.22448,0,-0.06344,-0.02928,-0.03904,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.22448,0,-0.05856,-0.0244,-0.03416,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.22936,0.00976,-0.0488,-0.01464,-0.0244,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.23424,0.00976,-0.0488,-0.00976,-0.0244,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.22448,0.00976,-0.05856,-0.01952,-0.01952,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.2196,0.01464,-0.0488,-0.01464,-0.01464,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.2196,0.01464,-0.04392,-0.00488,-0.00488,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.22448,0.01464,-0.03904,0.00976,0,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.20984,0.01464,-0.03904,0.00488,0.00488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.20496,0.01952,-0.02928,0.01464,0.00976,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.20496,0.01952,-0.01952,0.0244,0.00976,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.20008,0.0244,-0.00976,0.0244,0.01464,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1952,0.01464,-0.01952,0.01952,0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.20008,0.01464,-0.01464,0.01952,0.01952,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.20496,0.0244,-0.00488,0.02928,0.0244,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.20496,0.02928,0,0.02928,0.02928,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.20496,0.02928,0.00488,0.04392,0.0488,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.20008,0.03416,0.01464,0.05368,0.0488,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.20008,0.03904,0.00976,0.0488,0.0488,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.18544,0.04392,0.00976,0.05368,0.05856,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.18544,0.03904,0.01464,0.0732,0.06832,0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.18056,0.03904,0.0244,0.08296,0.07808,0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.1708,0.0488,0.03904,0.07808,0.09272,0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.16104,0.0488,0.04392,0.08296,0.0976,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.14152,0.03904,0.03904,0.0732,0.09272,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.12688,0.04392,0.04392,0.07808,0.08784,0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.13664,0.0488,0.05856,0.0976,0.11224,0.07808
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.13176,0.04392,0.06344,0.11712,0.122,0.08296
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.13176,0.05368,0.06832,0.12688,0.122,0.0976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.12688,0.05368,0.06832,0.13176,0.122,0.0976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.11224,0.04392,0.0732,0.122,0.122,0.0976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.11712,0.0488,0.0732,0.11712,0.122,0.10248
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.10736,0.05368,0.07808,0.12688,0.14152,0.122
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.10248,0.05368,0.0732,0.122,0.14152,0.122
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.11224,0.05368,0.06344,0.11712,0.13176,0.11712
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.11224,0.0488,0.05856,0.11712,0.13176,0.10736
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.10736,0.03416,0.06832,0.122,0.13664,0.11712
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.10248,0.03416,0.06344,0.122,0.1464,0.12688
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.0976,0.03904,0.05368,0.12688,0.15616,0.14152
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.0976,0.03416,0.05368,0.12688,0.15616,0.1464
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.08784,0.02928,0.0488,0.11712,0.15616,0.1464
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.08784,0.0244,0.03904,0.11224,0.14152,0.13664
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.08296,0.00976,0.04392,0.11224,0.13176,0.11712
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.08296,0,0.04392,0.10736,0.122,0.10736
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0732,0.00976,0.04392,0.08784,0.11712,0.10248
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0732,0,0.02928,0.08296,0.10736,0.08784
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.06832,0,0.0244,0.08296,0.08784,0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,-0.00488,0.01464,0.07808,0.07808,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,-0.00488,0.00976,0.05856,0.06344,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,-0.01464,0.00488,0.03904,0.0488,0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,-0.01464,0.00976,0.0488,0.05856,0.03416
