i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.00488,0,0.08784,-0.0244,0.01952,-0.01464
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.00976,0,0.09272,-0.01952,0.0244,-0.00976
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.00976,0.00488,0.10736,-0.01464,0.02928,-0.00976
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.01464,0,0.11224,-0.00976,0.03416,0.00488
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,-0.01952,-0.00488,0.11224,-0.00488,0.03904,0.01464
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,-0.01952,-0.00488,0.11712,0,0.03904,0.00976
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.0244,-0.00488,0.13176,0.00488,0.0488,0
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.0244,-0.00488,0.1464,0.01464,0.06344,0.01952
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.01952,0,0.16104,0.02928,0.08784,0.04392
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.01952,0,0.18056,0.03416,0.09272,0.0488
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.01952,-0.00488,0.19032,0.03904,0.0976,0.05368
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.0244,0.00488,0.20984,0.0488,0.11224,0.06344
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.02928,0.00976,0.23912,0.05856,0.12688,0.0732
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.02928,0.00976,0.25864,0.07808,0.14152,0.07808
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.03416,0.01464,0.28304,0.09272,0.15616,0.09272
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03416,0.01952,0.30744,0.11224,0.1708,0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.03416,0.0244,0.33184,0.122,0.18056,0.122
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.03904,0.0244,0.36112,0.13664,0.20008,0.13664
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.04392,0.0244,0.3904,0.16104,0.21472,0.15128
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0488,0.02928,0.40504,0.1708,0.23424,0.16104
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.05368,0.02928,0.41968,0.18056,0.24888,0.17568
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.06344,0.02928,0.42456,0.19032,0.25864,0.18544
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06832,0.02928,0.43432,0.19032,0.25864,0.1952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0732,0.02928,0.4392,0.20008,0.27328,0.20008
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.07808,0.01952,0.44408,0.20984,0.28304,0.20984
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.07808,0.01464,0.44896,0.20984,0.2928,0.2196
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.07808,0.00976,0.44408,0.20984,0.29768,0.22936
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.07808,0.01464,0.44408,0.21472,0.30256,0.23424
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,0,0.43432,0.2196,0.30744,0.23912
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.08296,0,0.40504,0.22448,0.31232,0.244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08784,-0.00488,0.37088,0.22448,0.31232,0.24888
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08296,-0.01464,0.35136,0.2196,0.29768,0.24888
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08296,-0.01952,0.3172,0.20496,0.28792,0.244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.07808,-0.0244,0.27816,0.18544,0.26352,0.2196
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06832,-0.02928,0.23912,0.1708,0.23424,0.1952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.05856,-0.03416,0.20496,0.1464,0.20496,0.17568
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0488,-0.02928,0.17568,0.122,0.18544,0.16104
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.02928,-0.0244,0.1464,0.10248,0.16592,0.13176
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01464,-0.01464,0.122,0.08296,0.1464,0.10736
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.00488,-0.01464,0.10248,0.06344,0.12688,0.08784
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.00488,-0.01464,0.08296,0.03904,0.10736,0.06344
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.00976,-0.00976,0.0732,0.0244,0.0976,0.06832
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.00976,-0.00488,0.05856,0.01952,0.08784,0.06344
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.01464,-0.00488,0.05368,0.01464,0.07808,0.05368
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.01952,-0.00488,0.04392,0.01952,0.0732,0.05368
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.0244,0,0.04392,0.00976,0.06832,0.0488
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.0244,0,0.03904,0.00488,0.06344,0.0488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.01952,0,0.03416,0,0.06344,0.0488
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.01464,0,0.03416,-0.00488,0.06344,0.0488
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.01464,0,0.02928,-0.00488,0.06344,0.04392
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.01464,0,0.02928,-0.00488,0.06344,0.04392
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01464,0,0.02928,0,0.06344,0.04392
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01952,0,0.02928,0,0.05856,0.03904
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01952,0,0.02928,0,0.05856,0.03904
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01952,0,0.02928,0,0.05856,0.03904
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01952,0,0.0244,0.00488,0.05856,0.03904
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01952,0,0.0244,0.00488,0.05856,0.03904
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01952,0,0.0244,-0.00488,0.05368,0.03416
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01952,0,0.0244,-0.00976,0.05368,0.0244
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.01952,0,0.01464,-0.00976,0.0488,0.0244
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.01952,0,0.00976,-0.01464,0.04392,0.0244
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,0.00488,0.00488,-0.01464,0.03416,0.01952
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.01952,0.00976,0,-0.01464,0.02928,0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.01952,0.00976,-0.00488,-0.01464,0.02928,0.00488
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.01952,0.00976,-0.00976,-0.01952,0.02928,0
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0244,0.00976,-0.00976,-0.0244,0.0244,0
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.02928,0.00976,-0.00976,-0.02928,0.01952,0
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.02928,0.00488,-0.01464,-0.02928,0.01952,0
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.02928,0.00488,-0.01464,-0.02928,0.01464,0
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.02928,0.00488,-0.01952,-0.02928,0.01464,-0.00488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.02928,0.00488,-0.01952,-0.02928,0.00488,-0.00976
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.02928,0.00976,-0.01952,-0.02928,0,-0.00976
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.02928,0.01464,-0.0244,-0.03416,-0.00488,-0.00976
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.02928,0.01464,-0.0244,-0.03904,-0.00976,-0.01464
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.02928,0.01464,-0.02928,-0.04392,-0.01464,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.03416,0.01464,-0.02928,-0.0488,-0.01464,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03416,0.01464,-0.02928,-0.0488,-0.01952,-0.01952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,0.01464,-0.02928,-0.0488,-0.01952,-0.0244
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0244,0.01952,-0.03416,-0.0488,-0.0244,-0.02928
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0244,0.01952,-0.03904,-0.05368,-0.0244,-0.03416
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0244,0.01952,-0.03904,-0.05368,-0.0244,-0.03904
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0244,0.01952,-0.03904,-0.05856,-0.02928,-0.03904
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0244,0.01952,-0.03904,-0.05856,-0.03416,-0.03904
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0244,0.01952,-0.03904,-0.05856,-0.03416,-0.03904
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.01464,0.01952,-0.0244,-0.05368,-0.0244,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00976,0.00976,-0.01464,-0.03416,-0.00976,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,0,0.00976,0,0.01952,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,0.0244,0.02928,0.04392,0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.03416,0.02928,0.0488,0.05368,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.03416,0.03416,0.0488,0.06344,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.03416,0.04392,0.0488,0.06832,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,0.0488,0.0488,0.06344,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03904,0.03904,0.0488,0.06344,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.0488,0.0244,0.04392,0.06344,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.05368,0.00488,0.03904,0.0488,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.05368,-0.00488,0.02928,0.03904,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.03904,-0.00488,0,0.02928,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.0244,-0.00488,-0.01464,0.00976,0.00976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01464,0,0,-0.0244,-0.00488,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0,0.00488,-0.00488,-0.0244,-0.00488,-0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00488,0.00488,-0.00976,-0.02928,-0.01464,-0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,0.00976,-0.01952,-0.03416,-0.01952,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,0.01464,-0.0244,-0.04392,-0.0244,-0.02928
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0.01952,-0.02928,-0.05368,-0.03416,-0.03904
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.04392,0.01952,-0.04392,-0.05856,-0.04392,-0.0488
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.0488,0.02928,-0.0488,-0.07808,-0.06344,-0.06832
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.05368,0.03416,-0.05368,-0.08296,-0.06832,-0.06832
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.05856,0.03416,-0.05856,-0.08784,-0.07808,-0.0732
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.05856,0.03416,-0.05856,-0.08784,-0.07808,-0.0732
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.05856,0.03904,-0.05368,-0.08296,-0.0732,-0.0732
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.05856,0.03904,-0.0488,-0.07808,-0.0732,-0.06832
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.05856,0.04392,-0.04392,-0.07808,-0.06832,-0.06344
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.05856,0.04392,-0.02928,-0.0732,-0.06832,-0.06344
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.06344,0.0488,0.01952,-0.03904,-0.03904,-0.0488
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.06832,0.06832,0.10248,0.00488,0,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.04392,0.21472,0.16104,0.13664,0.06832
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.04392,-0.01464,0.30256,0.40504,0.3904,0.2928
0.122,-0.29524,0.46848,0.40748,0.34648,-0.11224,-0.1952,-0.14152,0.34648,0.69296,0.72712,0.58072
0.22448,-0.56608,0.90768,0.79544,0.6832,-0.22936,-0.40016,-0.29768,0.55632,1.098,1.16144,0.96624
0.25376,-0.67588,1.098,0.97112,0.84424,-0.29524,-0.54168,-0.44408,0.33672,1.13216,1.2688,1.10776
0.1464,-0.58316,1.01992,0.94672,0.87352,-0.36356,-0.60024,-0.62952,-0.38552,0.82472,1.05408,0.98576
-0.01952,-0.30988,0.63928,0.64904,0.6588,-0.33916,-0.56608,-0.7564,-1.10776,0.32696,0.53192,0.59048
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,-0.42456,-0.70272,-1.6104,-0.38552,-0.19032,0.01464
-0.25376,0.3416,-0.42944,-0.30256,-0.17568,-0.03904,-0.23424,-0.5612,-1.72264,-0.8052,-0.64416,-0.38552
-0.2196,0.36356,-0.50752,-0.39772,-0.28792,0.03416,-0.0976,-0.35136,-1.40056,-0.7808,-0.61976,-0.39528
-0.1708,0.31476,-0.45872,-0.37332,-0.28792,0.05856,-0.05856,-0.20496,-1.00528,-0.61976,-0.48312,-0.31232
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,-0.0732,-0.16592,-0.63928,-0.39528,-0.28792,-0.19032
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.05368,-0.10248,-0.33672,-0.25376,-0.18056,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00976,-0.03416,-0.18056,-0.15128,-0.11224,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.01464,-0.10736,-0.08784,-0.06832,-0.03904
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.0488,0.02928,-0.04392,-0.08784,-0.06832,-0.04392
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.06344,0.04392,0.01464,-0.08296,-0.06344,-0.0488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0732,0.05856,0.03416,-0.06832,-0.06344,-0.0488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.07808,0.06832,0.01952,-0.05856,-0.05368,-0.0488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.07808,0.05856,0.03416,-0.05368,-0.05368,-0.0488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.08296,0.05856,0.0488,-0.0488,-0.0488,-0.0488
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.08784,0.06344,0.05856,-0.03904,-0.04392,-0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.08784,0.06344,0.06832,-0.03416,-0.03904,-0.0488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.08784,0.06344,0.07808,-0.02928,-0.03904,-0.0488
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.08784,0.06344,0.08296,-0.0244,-0.03904,-0.04392
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.08784,0.06344,0.08784,-0.01952,-0.02928,-0.03416
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.08784,0.06344,0.09272,-0.01952,-0.0244,-0.03416
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.08296,0.06832,0.0976,-0.01464,-0.0244,-0.02928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.08296,0.06832,0.0976,-0.00976,-0.01952,-0.0244
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.08296,0.06832,0.10248,-0.00488,-0.01464,-0.0244
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.08296,0.0732,0.10736,0,-0.00976,-0.01952
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.08296,0.07808,0.11712,0.00488,-0.00976,-0.01464
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.07808,0.07808,0.122,0.00976,-0.00488,-0.00976
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.07808,0.08296,0.13664,0.01464,0,-0.00976
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.07808,0.08296,0.1464,0.01464,0.00488,-0.00488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.07808,0.08296,0.15128,0.01464,0.00976,-0.00488
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.07808,0.08296,0.16104,0.01952,0.00488,0
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.0732,0.08296,0.18056,0.0244,0.00976,0
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.06832,0.08296,0.20008,0.03416,0.01464,0.00488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06832,0.08784,0.2196,0.0488,0.02928,0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06832,0.09272,0.244,0.06344,0.03904,0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.06832,0.09272,0.25864,0.07808,0.0488,0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06832,0.10248,0.27816,0.08784,0.06344,0.03416
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.06832,0.10736,0.30744,0.0976,0.07808,0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.0732,0.10736,0.33672,0.11224,0.08784,0.0488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0732,0.11224,0.37088,0.122,0.0976,0.06344
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0732,0.11712,0.40016,0.14152,0.11712,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0732,0.122,0.42944,0.15128,0.13176,0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.06832,0.122,0.45872,0.16592,0.1464,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.06344,0.122,0.488,0.19032,0.15616,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.05856,0.12688,0.50752,0.20008,0.1708,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05368,0.12688,0.52704,0.20984,0.18056,0.13664
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0488,0.12688,0.53192,0.22936,0.1952,0.1464
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0488,0.12688,0.54168,0.23912,0.20008,0.15616
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0488,0.12688,0.54656,0.244,0.20984,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0488,0.11712,0.55144,0.24888,0.21472,0.1708
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.04392,0.11224,0.55144,0.24888,0.2196,0.17568
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.03904,0.10736,0.54168,0.24888,0.2196,0.18056
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.02928,0.10736,0.52704,0.24888,0.2196,0.18544
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.01952,0.08784,0.50264,0.24888,0.2196,0.19032
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.00976,0.07808,0.4636,0.244,0.22448,0.19032
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0,0.06344,0.41968,0.23424,0.22448,0.19032
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.00488,0.04392,0.38552,0.22936,0.21472,0.19032
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.01464,0.02928,0.33672,0.21472,0.20984,0.18544
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.01952,0.01952,0.2928,0.1952,0.20008,0.17568
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.01952,0.00976,0.24888,0.18056,0.18544,0.16592
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0,0.20984,0.16104,0.16104,0.1464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.01952,0,0.17568,0.14152,0.1464,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.00976,-0.00976,0.1464,0.122,0.12688,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00488,-0.01464,0.122,0.10248,0.10736,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,-0.01464,0.0976,0.08784,0.09272,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,-0.01464,0.0732,0.06832,0.07808,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,-0.01464,0.06344,0.0488,0.06344,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,-0.01464,0.0488,0.03904,0.0488,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,-0.01952,0.03904,0.02928,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,-0.0244,0.0244,0.02928,0.03416,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,-0.01952,0.0244,0.01952,0.0244,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.01952,0.01952,0.01464,0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.01952,0.01464,0.00488,0.00976,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.01952,0.01464,-0.00488,0.00488,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.01952,0.00488,-0.00488,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,0,-0.00488,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,0,-0.00488,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.00976,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.01464,-0.00488,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.01952,-0.00976,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244,-0.04392,-0.01464,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.02928,-0.02928,-0.03416,-0.01464,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03416,-0.03904,-0.0244,-0.01464,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.03416,-0.03904,-0.02928,-0.01464,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928
