i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03416,0.02928,0.00488,-0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.03416,0.0244,0.00488,-0.00976,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.02928,0.00976,0,-0.00976,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.02928,0.00976,-0.00488,-0.00976,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.0244,0,-0.01464,-0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.0244,0.00488,-0.01464,-0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.0244,0.00976,-0.01464,-0.0244,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.0244,0.00976,-0.01464,-0.0244,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.0244,0.00976,-0.01464,-0.01952,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01952,0.00488,-0.01952,-0.01952,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.0244,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.01952,0.00488,-0.01464,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.02928,0.00976,-0.01464,-0.0244,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01952,-0.00488,-0.0244,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.01464,-0.01952,-0.0244,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,-0.01464,-0.0244,-0.02928,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,-0.01952,-0.0244,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0244,-0.01952,-0.0244,-0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.0244,-0.0244,-0.03416,-0.02928,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.0244,-0.02928,-0.03416,-0.02928,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.01464,-0.04392,-0.03904,-0.03416,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.01464,-0.04392,-0.03904,-0.03904,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.01952,-0.04392,-0.05368,-0.03904,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,0.01464,-0.04392,-0.05368,-0.04392,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.01952,-0.03416,-0.04392,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,-0.04392,-0.03904,-0.04392,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.04392,-0.03904,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0,-0.04392,-0.0488,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,-0.04392,-0.0488,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,-0.04392,-0.0488,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.03904,-0.0488,-0.03416,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.00488,-0.0488,-0.03904,-0.04392,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.00488,-0.05368,-0.03904,-0.0488,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,0,-0.05368,-0.03904,-0.04392,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.00488,-0.05856,-0.03904,-0.0488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.00488,-0.0488,-0.04392,-0.0488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00976,-0.0488,-0.04392,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.01464,-0.04392,-0.0488,-0.04392,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.00976,-0.04392,-0.03904,-0.03904,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00976,-0.04392,-0.03904,-0.03904,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.01952,-0.04392,-0.04392,-0.03904,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.01952,-0.03904,-0.04392,-0.03904,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,0.01464,-0.05368,-0.04392,-0.0488,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,0.00488,-0.05368,-0.04392,-0.0488,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0,-0.05368,-0.0488,-0.04392,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0,-0.04392,-0.04392,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.03416,-0.04392,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.00976,-0.03904,-0.04392,-0.03904,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.00488,-0.04392,-0.03904,-0.04392,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.00488,-0.05368,-0.0488,-0.05368,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0,-0.0488,-0.03904,-0.0488,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0,-0.0488,-0.03904,-0.0488,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0,-0.03416,-0.02928,-0.04392,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,-0.0244,-0.0244,-0.03904,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01464,-0.01952,-0.01952,-0.0244,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01952,-0.00976,-0.00976,-0.01464,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.01952,0.00488,0.00488,0,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.01952,0.01464,0.01464,0.00488,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.02928,0.01952,0.01952,0,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.03416,0.01952,0.01952,0,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.03416,0.03416,0.03416,0.01952,-0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.0244,0.03904,0.04392,0.03416,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.0244,0.04392,0.05368,0.04392,0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06832,0,0.04392,0.05368,0.0488,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,-0.01952,0.03904,0.0488,0.0488,0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.09272,-0.01464,0.03904,0.0488,0.05368,0.02928
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.09272,-0.0244,0.03904,0.05368,0.05368,0.02928
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.09272,-0.02928,0.03904,0.05856,0.06344,0.03416
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.09272,-0.03416,0.01952,0.05368,0.06344,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.09272,-0.04392,0.00976,0.04392,0.06344,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,-0.04392,0,0.03416,0.05856,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,-0.04392,-0.00976,0.02928,0.05856,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08784,-0.03904,-0.01952,0.01952,0.0488,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.07808,-0.03904,-0.01952,0.00976,0.03904,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.04392,-0.02928,-0.00488,0.01464,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05856,-0.02928,-0.03904,-0.01464,-0.00488,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05368,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.04392,-0.0244,-0.0488,-0.04392,-0.03904,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.01952,-0.05856,-0.05856,-0.04392,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.00976,-0.05856,-0.05856,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.00976,-0.05856,-0.05856,-0.04392,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.00976,-0.06832,-0.0732,-0.04392,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,-0.00488,-0.06832,-0.0732,-0.05368,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.01464,-0.01464,-0.07808,-0.07808,-0.06344,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.01464,-0.0732,-0.07808,-0.05856,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00488,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,0.00488,-0.06344,-0.0732,-0.06832,-0.06832
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,0.03416,-0.0488,-0.06832,-0.06832,-0.06832
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06832,0.08296,-0.0488,-0.08296,-0.0976,-0.08784
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.11712,0.1464,-0.04392,-0.10736,-0.13176,-0.11224
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.1708,0.25864,0.01464,-0.10736,-0.15128,-0.12688
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.244,0.38552,0.14152,-0.01952,-0.10248,-0.0976
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.29768,0.53192,0.37576,0.18056,0.05368,0.0244
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.2928,0.5856,0.66368,0.47824,0.32208,0.2196
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,0.22448,0.52704,0.96136,0.84912,0.67344,0.48312
0.29768,-0.45384,0.61,0.46116,0.31232,-0.00732,0.0732,0.29768,1.19072,1.23464,1.05408,0.76128
0.2928,-0.57584,0.85888,0.71248,0.56608,-0.13664,-0.13176,-0.05368,1.26392,1.5128,1.3664,0.98088
0.24888,-0.62708,1.00528,0.88084,0.7564,-0.25376,-0.31232,-0.42456,1.16632,1.6104,1.52744,1.098
0.15128,-0.57828,1.00528,0.92964,0.854,-0.35136,-0.4392,-0.732,0.88328,1.44936,1.44936,1.0492
0.02928,-0.45628,0.88328,0.86864,0.854,-0.41236,-0.49776,-0.95648,0.45872,1.08824,1.15656,0.83448
-0.0976,-0.28792,0.67344,0.72224,0.77104,-0.43432,-0.488,-1.03944,-0.01952,0.59048,0.74176,0.54168
-0.18056,-0.11956,0.41968,0.50996,0.60024,-0.3904,-0.45384,-1.00528,-0.41968,0.10248,0.30256,0.21472
-0.21472,0.02196,0.1708,0.27816,0.38552,-0.30012,-0.40504,-0.89792,-0.66368,-0.2684,-0.05368,-0.0488
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.3416,-0.69784,-0.67344,-0.3904,-0.2196,-0.1708
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.24888,-0.45872,-0.49776,-0.3416,-0.22448,-0.17568
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.15616,-0.244,-0.26352,-0.18544,-0.13176,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.06832,-0.08784,-0.05368,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.04392,0.01464,0.01952,0,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.08296,0.02928,0.01952,0,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.0976,0.0244,0.00488,-0.0244,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.11224,0.0244,-0.00488,-0.02928,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05856,0.11224,0.02928,-0.01464,-0.03904,-0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.06344,0.12688,0.02928,-0.01952,-0.04392,-0.04392
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.06832,0.13176,0.03416,-0.01952,-0.05368,-0.05368
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06832,0.13664,0.03416,-0.0244,-0.05856,-0.05368
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.06832,0.1464,0.0488,-0.01464,-0.0488,-0.0488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.06832,0.1464,0.05368,-0.01464,-0.05368,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08296,0.16104,0.05368,0,-0.0488,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08784,0.16104,0.05856,0.00976,-0.03904,-0.01464
0,0.061,-0.122,-0.122,-0.122,0.061,0.08784,0.17568,0.06832,0.01952,-0.03416,-0.01952
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.09272,0.17568,0.0732,0.01952,-0.02928,-0.01464
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.08296,0.18056,0.0732,0.00976,-0.03904,-0.01952
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.08296,0.18056,0.0732,0.00976,-0.04392,-0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.08296,0.17568,0.06832,0,-0.04392,-0.02928
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.08296,0.18544,0.0732,0.00488,-0.04392,-0.02928
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.09272,0.18544,0.08784,0.01464,-0.02928,-0.0244
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.09272,0.19032,0.09272,0.01952,-0.0244,-0.0244
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0976,0.20008,0.0976,0.03416,-0.0244,-0.00976
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0976,0.20008,0.10248,0.03416,-0.01952,0
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.09272,0.20496,0.10736,0.02928,-0.01952,0
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.09272,0.20984,0.11224,0.03416,-0.01464,0
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.09272,0.2196,0.11224,0.02928,-0.01464,0
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.09272,0.22448,0.122,0.03904,-0.00976,0.00488
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.09272,0.22936,0.11224,0.03904,-0.01464,0.00976
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.08784,0.23912,0.122,0.04392,-0.00976,0.00976
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.08784,0.244,0.13176,0.0488,-0.00488,0.01952
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.09272,0.25376,0.1464,0.05368,0.00488,0.01952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.08296,0.25864,0.16104,0.0732,0.01464,0.03904
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.08296,0.2684,0.1708,0.08784,0.0244,0.05368
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.08296,0.27328,0.1708,0.08296,0.02928,0.05368
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.08296,0.28304,0.18056,0.08784,0.03416,0.05856
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.0732,0.2928,0.18544,0.08784,0.04392,0.06344
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.07808,0.30256,0.20008,0.09272,0.05368,0.0732
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.08296,0.32208,0.20984,0.10248,0.06344,0.08296
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.08296,0.33184,0.2196,0.11224,0.06832,0.09272
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.08296,0.34648,0.23424,0.13176,0.08296,0.10248
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.0732,0.35624,0.244,0.14152,0.09272,0.11224
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,0.06832,0.36112,0.24888,0.15616,0.11224,0.13176
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.06832,0.36112,0.25864,0.16104,0.11712,0.14152
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.06344,0.37088,0.2684,0.17568,0.13176,0.15128
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.06344,0.37576,0.28304,0.1952,0.1464,0.16592
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,0.0488,0.38064,0.28304,0.20984,0.15128,0.1708
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,0.04392,0.38552,0.28792,0.22936,0.1708,0.1952
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,0.02928,0.37576,0.28304,0.22936,0.17568,0.1952
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0.01952,0.37576,0.28304,0.22936,0.18544,0.20984
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.01464,0.37088,0.30256,0.25376,0.20984,0.23424
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.00488,0.37088,0.30744,0.2684,0.22936,0.244
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,0.00488,0.37088,0.32208,0.27816,0.24888,0.25864
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.00488,0.34648,0.32696,0.28792,0.27328,0.26352
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.00488,0.32208,0.32696,0.29768,0.27816,0.27328
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.00488,0.29768,0.3172,0.28792,0.26352,0.25376
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.00488,0.26352,0.28792,0.27328,0.244,0.22448
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.00976,0.23424,0.2684,0.244,0.21472,0.1952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.19032,0.23912,0.21472,0.18544,0.16592
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.16592,0.20984,0.18544,0.16104,0.13664
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.13664,0.1708,0.15128,0.13176,0.11712
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.10736,0.1464,0.12688,0.10736,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.09272,0.12688,0.10736,0.07808,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.07808,0.10248,0.08784,0.06344,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.05856,0.08296,0.05856,0.04392,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.04392,0.06344,0.03904,0.02928,0.0244
0,0,0,0,0,0,-0.01464,0.03416,0.03416,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.0244,0.01952,0.00488,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0244,0.00976,0,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01952,0,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.00488,-0.01464,-0.03416,-0.03416,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0,-0.02928,-0.03416,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.0488,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.02928,-0.0488,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01952,-0.03904,-0.04392,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0,-0.01952,-0.03416,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0,-0.0244,-0.02928,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,-0.0244,-0.03416,-0.03904,-0.01952
