i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,0.22936,-0.61488,-0.69296,-0.77104,0.4636,0.1464,0.35136,0.244,-0.72224,-0.54656,-0.41968
0.16104,0.23424,-0.62952,-0.71004,-0.79056,0.4758,0.1464,0.36112,0.25864,-0.74176,-0.55144,-0.42456
0.16592,0.23912,-0.64416,-0.72712,-0.81008,0.488,0.1464,0.37088,0.27328,-0.76128,-0.55632,-0.42944
0.17568,0.23912,-0.65392,-0.74176,-0.8296,0.50264,0.1464,0.38064,0.27816,-0.77592,-0.5612,-0.42944
0.18544,0.23912,-0.66368,-0.7564,-0.84912,0.51728,0.1464,0.3904,0.28304,-0.79056,-0.56608,-0.42944
0.19032,0.24156,-0.67344,-0.7686,-0.86376,0.52704,0.1464,0.40016,0.2928,-0.8052,-0.56608,-0.42456
0.1952,0.244,-0.6832,-0.7808,-0.8784,0.5368,0.1464,0.40992,0.30256,-0.81984,-0.56608,-0.41968
0.20496,0.23912,-0.6832,-0.78568,-0.88816,0.54656,0.1464,0.40992,0.30744,-0.81984,-0.5612,-0.4148
0.21472,0.23424,-0.6832,-0.79056,-0.89792,0.55632,0.1464,0.40992,0.31232,-0.81984,-0.55632,-0.40992
0.21472,0.23424,-0.6832,-0.79056,-0.89792,0.55632,0.1464,0.40992,0.3172,-0.82472,-0.55144,-0.39528
0.21472,0.23424,-0.6832,-0.79056,-0.89792,0.55632,0.1464,0.40992,0.32208,-0.8296,-0.54656,-0.38064
0.21472,0.2318,-0.67832,-0.78568,-0.89304,0.55388,0.1464,0.40504,0.32208,-0.8296,-0.54168,-0.37576
0.21472,0.22936,-0.67344,-0.7808,-0.88816,0.55144,0.1464,0.40016,0.32208,-0.8296,-0.5368,-0.37088
0.20984,0.22448,-0.6588,-0.76372,-0.86864,0.53924,0.1464,0.39528,0.32208,-0.81984,-0.51728,-0.35136
0.20496,0.2196,-0.64416,-0.74664,-0.84912,0.52704,0.1464,0.3904,0.32208,-0.81008,-0.49776,-0.33184
0.20496,0.20496,-0.61488,-0.71736,-0.81984,0.5124,0.1464,0.38552,0.32208,-0.79056,-0.47824,-0.31232
0.20496,0.19032,-0.5856,-0.68808,-0.79056,0.49776,0.1464,0.38064,0.32208,-0.77104,-0.45872,-0.2928
0.19032,0.18788,-0.56608,-0.66124,-0.7564,0.47336,0.14152,0.36112,0.31232,-0.7564,-0.44408,-0.27816
0.17568,0.18544,-0.54656,-0.6344,-0.72224,0.44896,0.13664,0.3416,0.30256,-0.74176,-0.42944,-0.26352
0.16592,0.17324,-0.5124,-0.59536,-0.67832,0.42212,0.12688,0.32208,0.28792,-0.71248,-0.40504,-0.24888
0.15616,0.16104,-0.47824,-0.55632,-0.6344,0.39528,0.11712,0.30256,0.27328,-0.6832,-0.38064,-0.23424
0.13664,0.15372,-0.44408,-0.5124,-0.58072,0.35868,0.11712,0.28304,0.25864,-0.64904,-0.36112,-0.21472
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,0.11712,0.26352,0.244,-0.61488,-0.3416,-0.1952
0.10736,0.1342,-0.37576,-0.42944,-0.48312,0.29524,0.10736,0.23912,0.22448,-0.58072,-0.3172,-0.18544
0.0976,0.122,-0.3416,-0.3904,-0.4392,0.2684,0.0976,0.21472,0.20496,-0.54656,-0.2928,-0.17568
0.08296,0.11468,-0.31232,-0.3538,-0.39528,0.23912,0.08784,0.1952,0.18544,-0.50752,-0.27816,-0.16104
0.06832,0.10736,-0.28304,-0.3172,-0.35136,0.20984,0.07808,0.17568,0.16592,-0.46848,-0.26352,-0.1464
0.05368,0.10248,-0.25864,-0.28548,-0.31232,0.183,0.0732,0.15128,0.15128,-0.43432,-0.244,-0.13664
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,0.06832,0.12688,0.13664,-0.40016,-0.22448,-0.12688
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,0.06344,0.11224,0.122,-0.366,-0.20496,-0.122
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.05856,0.0976,0.10736,-0.33184,-0.18544,-0.11712
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.05368,0.08296,0.09272,-0.30744,-0.17568,-0.11224
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0488,0.06832,0.07808,-0.28304,-0.16592,-0.10736
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.04392,0.05856,0.06832,-0.26352,-0.15616,-0.10248
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.0488,0.05856,-0.244,-0.1464,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,0.04392,0.05368,-0.2196,-0.13176,-0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.03904,0.0488,-0.1952,-0.11712,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.02928,0.03904,-0.18544,-0.11224,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01952,0.02928,-0.17568,-0.10736,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01952,0.02928,-0.16592,-0.10248,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.02928,-0.15616,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,0.0244,-0.15128,-0.09272,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.01952,-0.1464,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.01952,-0.13664,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.01952,-0.12688,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,0.01952,-0.12688,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01952,-0.12688,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01464,-0.122,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.11712,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.11224,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.10736,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.10248,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.0976,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0.00976,-0.09272,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.08784,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.08296,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.07808,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.06832,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.05856,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.00976,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,-0.05856,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.00976,-0.05368,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00976,-0.0488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0,-0.0488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0,-0.04392,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0,-0.03904,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0,-0.04392,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0,-0.0488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01464,-0.05368,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.01952,-0.05856,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.0244,-0.0732,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.02928,-0.07808,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.07808,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08296,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.09272,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.09272,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.08784,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.07808
