i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.03416,-0.07808,-0.0488,-0.05856,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.03904,-0.07808,-0.0488,-0.05856,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.03416,-0.08296,-0.0488,-0.05856,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,0.03416,-0.08296,-0.0488,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.03904,-0.06832,-0.03416,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0488,-0.06832,-0.0244,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.03904,-0.08296,-0.0244,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.04392,-0.07808,-0.0244,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.06832,-0.0244,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.06832,-0.0244,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,-0.06832,-0.00976,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,-0.06344,-0.00488,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,-0.05856,-0.01464,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.04392,-0.05856,-0.01464,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.04392,-0.06832,-0.0244,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,-0.06832,-0.01952,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03416,-0.06344,-0.01464,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.03416,-0.05856,-0.00976,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.04392,-0.06832,-0.00976,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.04392,-0.05856,0.00488,-0.01952,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.03416,-0.05368,0.01952,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03416,-0.04392,0.0244,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.03904,-0.02928,0.02928,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.03904,-0.0244,0.03904,0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.04392,-0.00976,0.0488,0.02928,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.0488,0.00488,0.06832,0.0488,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.03416,0.00488,0.07808,0.05368,0.02928
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.07808,0.02928,0.01464,0.08784,0.05856,0.03904
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08784,0.04392,0.03904,0.10248,0.08296,0.06344
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.09272,0.03904,0.0488,0.122,0.0976,0.07808
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.11224,0.02928,0.0488,0.13176,0.10736,0.0976
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.13176,0.0244,0.05856,0.14152,0.11224,0.10248
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.1464,0.00976,0.05856,0.1464,0.11712,0.11224
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.17568,-0.00976,0.06832,0.15616,0.13176,0.11712
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.18056,0,0.07808,0.16592,0.1464,0.13176
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.18056,-0.00976,0.08296,0.18056,0.1464,0.14152
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.19032,-0.01464,0.0976,0.19032,0.16104,0.15128
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.20008,-0.00488,0.10248,0.20496,0.18544,0.16104
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.2196,-0.01952,0.10736,0.21472,0.18056,0.17568
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.22448,-0.0244,0.11224,0.21472,0.18544,0.17568
0.244,-0.2928,0.3416,0.2196,0.0976,0.0732,-0.22448,-0.03904,0.11224,0.21472,0.18544,0.1708
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.22448,-0.03904,0.11712,0.21472,0.19032,0.1708
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-0.22936,-0.03416,0.11224,0.21472,0.1952,0.17568
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.2196,-0.04392,0.11224,0.20984,0.19032,0.16104
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.20008,-0.0488,0.09272,0.18056,0.16592,0.1464
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.18544,-0.0488,0.0732,0.16592,0.14152,0.13664
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.1708,-0.0488,0.05856,0.15616,0.13176,0.13176
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.15616,-0.0488,0.0488,0.13664,0.12688,0.10736
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.1464,-0.04392,0.03416,0.12688,0.10736,0.09272
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.11712,-0.03904,0.01952,0.11224,0.09272,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.09272,-0.0244,0.00976,0.08296,0.0732,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08296,-0.0244,-0.00488,0.06832,0.05368,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.03416,-0.02928,0.05856,0.04392,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.03904,-0.0488,0.03904,0.0244,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.03416,-0.06344,0.01464,0.00488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.03416,-0.0732,0.00976,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0244,-0.07808,0.00976,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.0244,-0.0732,0.00488,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0244,-0.0732,0.00488,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0244,-0.08296,-0.00488,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.02928,-0.07808,-0.00488,-0.01464,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.02928,-0.08296,-0.00976,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.02928,-0.07808,-0.00976,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.02928,-0.08296,-0.00488,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.01952,-0.08784,-0.01464,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01952,-0.08296,-0.01464,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.01952,-0.08784,-0.01952,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.01952,-0.0976,-0.0244,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.02928,-0.08784,-0.01464,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.02928,-0.08784,-0.00488,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.02928,-0.08784,0,-0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.0244,-0.08784,-0.00488,-0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.01464,-0.0976,-0.01464,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.00976,-0.0976,-0.0244,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.10736,-0.0244,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01464,-0.10248,-0.0244,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.00976,-0.10248,-0.0244,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.00976,-0.0976,-0.01464,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0,-0.10736,-0.0244,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0,-0.10736,-0.03416,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.01464,-0.0976,-0.0244,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01464,-0.0976,-0.0244,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.01464,-0.08784,-0.01464,-0.01464,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.00976,-0.08784,-0.00488,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.01952,-0.09272,-0.00976,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.01952,-0.09272,-0.01952,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.00976,-0.08784,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0,-0.08296,-0.00488,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.08296,-0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0,-0.08784,0,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0.00976,-0.09272,-0.00976,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.00488,-0.09272,-0.01952,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.00488,-0.08784,-0.01464,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.01464,-0.08784,0,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.01464,-0.08784,-0.00976,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.01952,-0.08296,-0.01464,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00976,-0.10248,-0.0244,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.00976,-0.10736,-0.0244,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0,-0.09272,-0.01464,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.00488,-0.08784,-0.00976,-0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.00488,-0.09272,-0.01464,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.00976,-0.10248,-0.01464,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.00976,-0.0976,-0.01464,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.00976,-0.09272,-0.00488,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.00976,-0.09272,-0.01464,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.10736,-0.01464,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.00976,-0.10736,-0.00976,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.00976,-0.10248,-0.00976,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.00976,-0.0976,-0.01952,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.00976,-0.0976,-0.01464,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.00976,-0.10248,-0.01464,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.00976,-0.10248,-0.01464,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.00488,-0.11224,-0.0244,-0.03904,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,0,-0.10736,-0.03416,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.00976,-0.10736,-0.03416,-0.03904,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.01952,-0.11712,-0.03416,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464,-0.122,-0.04392,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.00488,-0.11712,-0.0488,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.11224,-0.03904,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.00976,-0.11712,-0.04392,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.00488,-0.10736,-0.02928,-0.02928,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.00488,-0.10736,-0.03904,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0,-0.11224,-0.0488,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0,-0.11224,-0.0488,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,0.00976,-0.10736,-0.05368,-0.06832,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,0.00976,-0.13176,-0.05368,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,0.00976,-0.11224,-0.03904,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.00976,-0.09272,-0.02928,-0.03416,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.00976,-0.09272,-0.01952,-0.0244,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,0.00976,-0.10248,-0.01952,-0.0244,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,0,-0.11224,-0.03416,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00488,-0.11712,-0.03904,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0,-0.11712,-0.04392,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.00488,-0.122,-0.05368,-0.05368,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.00488,-0.11224,-0.03904,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00488,-0.10248,-0.03904,-0.04392,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,0.00488,-0.10736,-0.05368,-0.05368,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,0.00488,-0.11712,-0.06344,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.00976,-0.11712,-0.05368,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.11224,-0.05856,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0,-0.10248,-0.04392,-0.0488,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,0,-0.10248,-0.03416,-0.04392,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,0.00488,-0.10248,-0.04392,-0.04392,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.00488,-0.0976,-0.03904,-0.03904,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00976,-0.0976,-0.0488,-0.02928,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00976,-0.0976,-0.03904,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00976,-0.0976,-0.03904,-0.03904,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.02928,-0.0976,-0.03904,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.02928,-0.0976,-0.03416,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,-0.07808,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.01952,-0.05856,0,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01464,-0.05856,0,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01464,-0.06344,0.00488,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01952,-0.05368,0.00488,-0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.03416,-0.05368,0.00488,-0.00488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0488,-0.06344,-0.00488,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0488,-0.06832,-0.00976,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.05856,-0.00976,-0.01464,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01952,-0.06832,-0.00976,-0.01464,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.00488,-0.08784,-0.0244,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.01464,-0.0976,-0.02928,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.02928,-0.08784,-0.0244,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.08784,-0.0244,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0488,-0.0976,-0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.05856,-0.09272,-0.01464,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.04392,-0.07808,-0.01464,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.04392,-0.07808,-0.00976,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.03904,-0.07808,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.03416,-0.08296,-0.00976,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.08784,-0.0244,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03904,-0.08296,-0.02928,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01952,-0.08784,-0.03904,-0.02928,-0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.00976,-0.0976,-0.0488,-0.04392,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,0.00976,-0.0976,-0.05856,-0.0488,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.01464,-0.10736,-0.05368,-0.06344,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.01464,-0.0976,-0.05368,-0.0488,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0.01952,-0.10248,-0.05856,-0.04392,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,0.01952,-0.0976,-0.05856,-0.05368,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0.01952,-0.0976,-0.06832,-0.06344,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,0.0244,-0.10248,-0.05856,-0.05856,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,0.0244,-0.10248,-0.05368,-0.0488,-0.06344
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.05368,0.01952,-0.10248,-0.0732,-0.06832,-0.0732
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05368,0.01952,-0.10248,-0.07808,-0.07808,-0.08296
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,0.00976,-0.09272,-0.07808,-0.06832,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0488,0.01464,-0.09272,-0.07808,-0.06832,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06344,0.01464,-0.09272,-0.05856,-0.05856,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06344,0.01952,-0.09272,-0.0488,-0.0488,-0.06832
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.06832,0.03904,-0.08784,-0.07808,-0.06832,-0.0976
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.09272,0.05856,-0.0732,-0.06832,-0.0732,-0.0976
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.11712,0.09272,-0.03416,-0.0488,-0.0732,-0.10248
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,0.18544,0.15616,-0.00488,-0.04392,-0.08784,-0.122
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.19032,0.20984,0.0488,-0.01464,-0.06832,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.17568,0.244,0.08784,0.0488,-0.00976,-0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.18544,0.15616,0.16104,0.10736,0.06832
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.13176,0.04392,0.22936,0.2928,0.28792,0.24888
0.50264,-0.61,0.71736,0.46604,0.21472,0.14396,-0.43432,-0.20008,0.25864,0.45872,0.50264,0.488
0.76128,-0.92476,1.08824,0.7076,0.32696,0.21716,-0.72712,-0.46848,0.25864,0.59536,0.71736,0.732
0.96624,-1.22732,1.4884,1.00528,0.52216,0.22204,-1.01504,-0.7564,0.3172,0.7564,0.9516,0.99552
1.06872,-1.34444,1.62016,1.0858,0.55144,0.25864,-1.16144,-0.95648,0.1952,0.732,0.99064,1.04432
0.98576,-1.03212,1.07848,0.5856,0.09272,0.44652,-0.92232,-0.77104,-0.09272,0.3416,0.5856,0.6832
0.7808,-0.69296,0.60512,0.21472,-0.17568,0.47824,-0.67344,-0.55632,-0.30256,0.00488,0.20984,0.33184
0.53192,-0.40748,0.28304,0.01708,-0.24888,0.3904,-0.45872,-0.4148,-0.4148,-0.17568,0.01952,0.14152
0.244,-0.0854,-0.0732,-0.1952,-0.3172,0.2806,-0.2196,-0.27328,-0.50264,-0.35136,-0.18056,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.0732,-0.20496,-0.42456,-0.32208,-0.1952,-0.11224
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.02928,-0.16592,-0.37088,-0.2928,-0.19032,-0.13664
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,0.05368,-0.06832,-0.32208,-0.25864,-0.20008,-0.1708
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,0.09272,0,-0.25864,-0.20984,-0.17568,-0.16104
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.10736,0.06832,-0.1708,-0.15128,-0.122,-0.11224
