i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,0.00488,0,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0,0.00488,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0,0,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.00976,0,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.01464,0.00488,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0,-0.00488,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.00488,0.00488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0,0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0.00488,0.00976,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,0,0.00976,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,0,0.00488,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.00488,-0.00488,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,-0.00488,0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.01464,0,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.01464,0,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00488,0.00488,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.00488,0.00488,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.01952,-0.00488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.01952,-0.00488,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.01952,-0.01464,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.0244,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.0244,-0.00976,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.0244,-0.00976,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.02928,-0.01464,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.02928,-0.01464,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.01464,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.04392,-0.01952,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.04392,-0.01952,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.03904,-0.0244,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.03904,-0.0244,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.04392,-0.02928,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.04392,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.04392,-0.01952,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.04392,-0.0244,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.04392,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.04392,-0.01952,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.04392,-0.0244,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.04392,-0.0244,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.04392,-0.0244,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.04392,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.04392,-0.0244,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.04392,-0.02928,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.04392,-0.01952,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.04392,-0.01952,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.0488,-0.02928,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.0244,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.0488,-0.01464,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.0488,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,-0.05856,-0.02928,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.05856,-0.03416,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.05856,-0.03416,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.05856,-0.0244,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.06344,-0.02928,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.06344,-0.03416,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.05368,-0.0244,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.05368,-0.01952,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.06344,-0.0244,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.06344,-0.03904,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.06344,-0.02928,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.05856,-0.02928,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.0488,-0.03904,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.05368,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.06344,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05856,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05856,-0.02928,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.06832,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.06832,-0.02928,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.06344,-0.02928,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.05856,-0.03416,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.06344,-0.02928,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.05856,-0.03904,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.05856,-0.0244,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.05368,-0.0244,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,-0.05368,-0.03416,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,-0.03904,-0.01952,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0,-0.0244,0,-0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0,-0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0,-0.02928,0.00488,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.00976,-0.01464,0.00976,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0244,-0.00976,0.01952,0.01464,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.0244,0.00488,0.0244,0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0244,0.00976,0.02928,0.01464,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.01952,0.00976,0.02928,0.0244,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.01952,0.00976,0.03904,0.02928,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.00488,0.00488,0.04392,0.0244,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.00488,-0.01464,0.02928,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.01464,-0.0244,0.01952,0.01464,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.0244,-0.03416,0.00976,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.02928,-0.04392,-0.00488,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.03904,-0.05368,-0.01952,-0.00976,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.0488,-0.06344,-0.01952,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.05368,-0.06832,-0.01464,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.04392,-0.06344,-0.01952,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.05856,-0.01952,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03904,-0.06344,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06344,-0.02928,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0732,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.08296,-0.0488,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.08296,-0.05368,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.05856,-0.08784,-0.0488,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.08784,-0.05368,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.08296,-0.03904,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.08296,-0.03904,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0488,-0.08296,-0.0488,-0.05368,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,-0.07808,-0.04392,-0.05368,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01952,-0.0732,-0.0488,-0.05368,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.03416,-0.03416,-0.04392,-0.06344,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.18056,0.16104,0.04392,-0.00488,-0.06344,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.24888,0.2684,0.1464,0.08296,-0.01464,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.22936,0.3416,0.23424,0.1708,0.05368,-0.03904
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.24888,0.57584,0.5124,0.40016,0.23912,0.08784
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,0.25864,0.81984,0.82472,0.71248,0.47824,0.25376
0.55632,-0.46848,0.38064,0.10248,-0.17568,0.366,0.1952,0.92232,1.06384,0.98576,0.72224,0.40992
0.71248,-0.62952,0.54656,0.19032,-0.16592,0.4392,0.0732,0.77104,1.11752,1.15656,0.9272,0.5856
0.76128,-0.6954,0.62952,0.24888,-0.13176,0.44652,0.01952,0.51728,0.9272,1.07848,0.93696,0.65392
0.61,-0.56852,0.52704,0.22204,-0.08296,0.34648,-0.01464,0.10736,0.52704,0.74176,0.71736,0.5612
0.44896,-0.42456,0.40016,0.17568,-0.0488,0.24888,-0.01464,-0.20496,0.2196,0.4636,0.5124,0.45384
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.02928,-0.53192,-0.20496,0.13176,0.2684,0.30744
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.24888,-0.82472,-0.6344,-0.23912,0.02928,0.17568
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.51728,-0.91744,-0.81496,-0.43432,-0.122,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.53192,-0.79544,-0.66368,-0.366,-0.10248,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.4636,-0.59536,-0.49288,-0.244,-0.05368,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.27816,-0.3416,-0.30744,-0.15128,-0.02928,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.12688,-0.15616,-0.16592,-0.08784,-0.00488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10248,-0.13176,-0.1464,-0.0732,-0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.11224,-0.14152,-0.06344,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.0976,-0.122,-0.0732,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.11712,-0.0732,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06344,-0.10248,-0.05856,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.09272,-0.05856,-0.0488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.04392,-0.09272,-0.05856,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.08784,-0.05856,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0488,-0.09272,-0.05368,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.08784,-0.05368,-0.05368,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.02928,-0.08784,-0.0488,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01952,-0.0732,-0.0488,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.06832,-0.04392,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.06832,-0.04392,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.06344,-0.03904,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00976,-0.05856,-0.02928,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.05856,-0.02928,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.06344,-0.03416,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00488,-0.05856,-0.03416,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,-0.05856,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,-0.05368,-0.01952,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.0488,-0.0244,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.0488,-0.0244,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.01464,-0.03904,-0.01952,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,-0.03904,-0.01464,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.03416,-0.00976,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.02928,-0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,-0.01952,0,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,-0.01952,0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,-0.01464,0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,-0.00976,0.00976,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0,0.00976,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0488,0,0.01464,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0488,0.00488,0.01952,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.05368,0.00976,0.02928,0.0244,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.05856,0.01464,0.04392,0.01952,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06344,0.0244,0.04392,0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.05368,0.01952,0.04392,0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.05368,0.0244,0.05368,0.04392,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.05856,0.03416,0.05856,0.05368,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.06344,0.03416,0.06832,0.06344,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.06832,0.04392,0.07808,0.06832,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.06344,0.04392,0.08784,0.0732,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.06344,0.03904,0.08296,0.08296,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.06344,0.04392,0.09272,0.09272,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.06344,0.05856,0.0976,0.10248,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0732,0.05856,0.06344,0.10248,0.11224,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0.0488,0.05368,0.10248,0.11224,0.08296
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.09272,0.04392,0.05368,0.11224,0.12688,0.09272
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.10248,0.03904,0.04392,0.11712,0.14152,0.0976
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.11712,0.02928,0.03904,0.11712,0.1464,0.0976
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.12688,0.0244,0.03416,0.11224,0.13664,0.10736
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.13176,0.01952,0.03416,0.11712,0.1464,0.11712
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.15128,0,0.0244,0.11712,0.13664,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.15616,-0.00488,0.01952,0.11712,0.14152,0.11224
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.16592,-0.02928,0.00488,0.11224,0.14152,0.11224
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.17568,-0.03904,-0.00488,0.10248,0.14152,0.11712
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.18056,-0.03904,0,0.11224,0.15128,0.122
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.18056,-0.04392,-0.00488,0.10736,0.14152,0.11712
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.1708,-0.03416,-0.00976,0.08784,0.122,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.16592,-0.03416,-0.01464,0.08296,0.11712,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.15616,-0.04392,-0.01952,0.08296,0.10736,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.1464,-0.04392,-0.01952,0.07808,0.0976,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.13176,-0.03416,-0.00976,0.06832,0.08296,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.11224,-0.0244,-0.00976,0.06344,0.0732,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.09272,-0.00488,-0.00488,0.05856,0.06832,0.04392
