i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,0.02928,0.01952,-0.0244,0.01464,0.00488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.02928,0.01952,-0.03416,0.00488,0
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.0244,0.00976,-0.02928,0.00488,-0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.0244,0.01952,-0.01952,0.00976,0
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,0.03416,-0.01952,0,-0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.0244,0.02928,-0.01952,-0.00488,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.03416,0.03416,-0.00976,0,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03416,0.0488,-0.00976,0.00488,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.03416,0.04392,-0.01464,0.00488,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.02928,0.0488,-0.00976,0.00488,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.03904,0.05368,0,0.00976,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03904,0.05368,0,0.01952,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.05856,0.0732,0.0244,0.04392,0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.05856,0.0732,0.0244,0.05368,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.06344,0.0732,0.03416,0.06832,0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.07808,0.08784,0.04392,0.0732,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.06832,0.07808,0.0488,0.06832,0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.06832,0.07808,0.0488,0.06832,0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.08296,0.09272,0.06344,0.08784,0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.09272,0.11224,0.08296,0.09272,0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.08296,0.10736,0.09272,0.08296,0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.10248,0.11712,0.0976,0.0976,0.0732
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.03904,0.11712,0.13176,0.11224,0.10736,0.0732
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.03904,0.12688,0.15128,0.11712,0.122,0.08296
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.03904,0.1464,0.17568,0.14152,0.13664,0.10736
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.02928,0.15616,0.19032,0.16104,0.1464,0.122
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.02928,0.16104,0.20496,0.19032,0.16104,0.14152
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.01952,0.16592,0.21472,0.20008,0.1708,0.15128
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.00976,0.15616,0.22448,0.20008,0.16592,0.1464
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.00976,0.16592,0.23424,0.21472,0.18544,0.16104
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.00488,0.17568,0.22936,0.22448,0.1952,0.15616
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.00488,0.18544,0.23912,0.22936,0.20008,0.15616
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.01464,0.18056,0.24888,0.23912,0.20496,0.18056
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.01464,0.18544,0.2684,0.25864,0.22448,0.19032
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.01952,0.19032,0.28304,0.28792,0.24888,0.20984
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.00976,0.20008,0.2928,0.28792,0.25864,0.2196
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,-0.00976,0.20984,0.30256,0.30256,0.2684,0.23912
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-0.01952,0.20984,0.30256,0.30256,0.28304,0.244
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.0244,0.20008,0.2928,0.30256,0.27816,0.23424
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.0244,0.1952,0.2928,0.2928,0.27816,0.23424
0.27328,-0.18056,0.08784,-0.0488,-0.18544,0.22936,-0.03416,0.18056,0.28792,0.28304,0.27328,0.22936
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.04392,0.15616,0.27816,0.27328,0.2684,0.22936
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.03416,0.13176,0.25376,0.25864,0.244,0.20984
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.02928,0.13176,0.24888,0.23912,0.22936,0.19032
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.00488,0.13176,0.24888,0.22936,0.2196,0.19032
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.00488,0.122,0.22936,0.22448,0.2196,0.18056
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00976,0.11224,0.20984,0.20008,0.19032,0.15616
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00488,0.0976,0.19032,0.18056,0.16104,0.122
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.08784,0.17568,0.16104,0.14152,0.10736
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.07808,0.16104,0.14152,0.122,0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.06344,0.14152,0.10736,0.0976,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05368,0.122,0.08296,0.08784,0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.04392,0.11224,0.06344,0.07808,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.10736,0.05856,0.06344,0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,0.08784,0.03416,0.06344,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,0.07808,0.02928,0.05856,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,0.0732,0.01952,0.04392,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.06832,0.01464,0.04392,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,0.05368,0.01464,0.04392,0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,0.0488,0.00488,0.03416,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,0.06344,0.01952,0.03904,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,0.06344,0.00976,0.03416,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,0.0488,0.00976,0.03416,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,0.05368,0.01464,0.03416,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.06344,0.0244,0.04392,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,0.06832,0.02928,0.0488,0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,0.05856,0.01952,0.04392,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,0.06344,0.02928,0.04392,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,0.06344,0.0244,0.03904,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,0.06344,0.01464,0.02928,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,0.05856,0.00488,0.01464,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,0.05368,0.00488,0.01464,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,0.0488,0.01952,0.0244,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,0.05368,0.01464,0.0244,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,0.05368,0.01464,0.02928,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01952,0.0488,0.01952,0.03904,0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,0.05856,0.01952,0.05368,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,0.06344,0.0244,0.05368,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,0.05856,0.01952,0.04392,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,0.05856,0.01952,0.04392,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.0244,0.05368,0.00976,0.03416,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,0.0488,0.00976,0.02928,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,0.05368,0.01464,0.0244,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01464,0.05856,0.01952,0.0244,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,0.05368,0.00976,0.02928,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01464,0.05368,0.00488,0.0244,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0.04392,0.01952,0.03416,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00488,0.03416,0,0.0244,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0,0.03416,0.00488,0.0244,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.01464,0.04392,0.00976,0.0244,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00976,0.0488,0,0.01952,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00976,0.04392,0,0.0244,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,0.02928,-0.00976,0.02928,0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.00488,0.0244,-0.01464,0.0244,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00488,0.0244,-0.00976,0.0244,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00488,0.01952,-0.00976,0.0244,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00488,0.02928,-0.01464,0.00976,0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00976,0.02928,-0.01464,0.01464,0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,0.02928,-0.00976,0.00976,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,0.02928,-0.00976,0.00976,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.00488,0.01464,-0.01952,0,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0,0.01464,-0.01952,0.00488,0.01464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0,0.0244,-0.00976,0.00976,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.00488,0.0244,-0.00488,0.01952,0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.01952,0.00976,-0.0244,0.01464,0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.01464,0.00488,-0.0244,0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0244,-0.00976,-0.03416,0.00976,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.0244,-0.00976,-0.03416,0.00976,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0244,0.00488,-0.0244,0.00976,0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.01464,0.01464,-0.0244,0.01464,0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00488,0.00976,-0.0244,0.00976,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00488,0.00976,-0.01952,0.00976,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.00976,0,-0.03416,0,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.01464,0,-0.03416,0.00488,0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01464,0.00488,-0.0244,0.00976,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,0.00976,-0.0244,0.00976,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00488,0.00488,-0.03904,0,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.01464,0,-0.03904,0,0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.01464,0.00488,-0.02928,0.00488,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00488,0.01464,-0.01464,0.01952,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,0,-0.02928,0.01952,0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.01952,0.00976,-0.02928,-0.00976,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.00976,0.01952,-0.01952,0,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.00976,0.02928,-0.01952,0,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00488,0.02928,-0.01952,0.01464,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.02928,-0.01464,0.02928,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,0.03416,-0.01952,0.02928,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0.0488,-0.00488,0.03416,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0488,0.06832,0.0244,0.0488,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.05856,0.07808,0.04392,0.05368,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.07808,0.03904,0.0488,0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03904,0.06344,0.0244,0.0488,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01952,0.05368,0.03416,0.05368,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.00488,0.03904,0.0244,0.05368,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.03904,0.01464,0.01464,0.05368,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0488,0,0,0.05368,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.04392,0.00488,0.00976,0.06344,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.04392,0.00976,0.00976,0.06832,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.0244,0.00976,0.00976,0.05368,0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,0,-0.00976,0.02928,0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,0,-0.00488,0.04392,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.03904,-0.00488,-0.01464,0.05368,0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.01464,-0.01952,0.03904,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,0,-0.0244,0.03904,0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,0.00976,-0.00488,0.0488,0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,0.00976,-0.01464,0.03904,0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0244,-0.01464,-0.03416,0.00488,0.01952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0244,-0.0244,-0.01952,-0.05368,-0.00976,0
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.01952,0,-0.03904,0,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,0,-0.02928,0,0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.01952,-0.00976,-0.03904,0,0.01464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.01952,-0.00976,-0.03904,0,0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0244,0,-0.03416,-0.00488,0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00976,0,-0.03416,-0.00488,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.0244,0,-0.04392,-0.00488,0.01952
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.01952,0.00488,-0.04392,-0.00488,0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.01952,-0.00488,-0.0488,-0.00488,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.01952,-0.00976,-0.0488,-0.00488,0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.01952,-0.00488,-0.04392,-0.01464,0.00488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.01464,0.00488,-0.03904,-0.01464,0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.00488,0,-0.02928,-0.00488,0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.00488,0.00488,-0.02928,0,0.0244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.01464,0.00488,-0.0244,0.00976,0.02928
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.01464,0.00488,-0.0244,0.01464,0.02928
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08296,0.02928,0.05368,-0.00976,-0.00488,0.00976
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.122,0.08296,0.13176,0.03904,-0.00488,0.00976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.12688,0.13664,0.16592,0.08784,0.04392,0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.1708,0.18544,0.1464,0.06832,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.03416,0.10248,0.18544,0.23912,0.12688,0.0976
0.33184,-0.18544,0.03904,-0.12688,-0.2928,0.31232,-0.16592,-0.14152,0.01952,0.25376,0.2196,0.18544
0.61488,-0.34648,0.07808,-0.22936,-0.5368,0.57584,-0.38552,-0.37088,-0.14152,0.30256,0.35624,0.33184
0.86864,-0.52704,0.18544,-0.24888,-0.6832,0.77592,-0.57584,-0.5612,-0.29768,0.3172,0.48312,0.4392
1.098,-0.71004,0.32208,-0.22692,-0.77592,0.93696,-0.79544,-0.7808,-0.5124,0.2684,0.6344,0.61
1.08824,-0.75884,0.42944,-0.11468,-0.6588,0.87352,-0.93696,-1.0492,-0.854,-0.15128,0.58072,0.6344
0.89304,-0.61244,0.33184,-0.11468,-0.5612,0.72712,-0.97112,-1.22976,-1.20048,-0.67832,0.37088,0.53192
0.61488,-0.38796,0.16104,-0.1464,-0.45384,0.53436,-0.9272,-1.36152,-1.39568,-1.06872,0.09272,0.3172
0.38552,-0.20008,0.01464,-0.17812,-0.37088,0.3782,-0.84424,-1.342,-1.3908,-1.1468,-0.10248,0.16104
0.28304,-0.18056,0.07808,-0.06344,-0.20496,0.244,-0.77104,-1.23952,-1.23464,-0.99552,-0.03416,0.1952
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.66368,-1.01504,-1.01992,-0.82472,-0.06832,0.13664
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.48312,-0.72224,-0.72712,-0.61,-0.08296,0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.2928,-0.46848,-0.47824,-0.4148,-0.0732,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.1952,-0.33184,-0.30744,-0.28304,-0.03416,0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.10248,-0.20008,-0.18056,-0.18544,-0.00976,0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.11224,-0.10736,-0.14152,-0.01464,0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.06832,-0.06832,-0.10736,-0.01952,0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.04392,-0.08296,-0.00976,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.03416,-0.01952,-0.0732,-0.00976,0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.0244,-0.01952,-0.05856,-0.00488,0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.01464,-0.00488,-0.0488,0,0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.01464,-0.00488,-0.0488,-0.00488,0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.00976,0.00488,-0.03904,-0.00488,0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.00488,0.00976,-0.03904,-0.00488,0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.00488,0.01464,-0.03904,-0.00488,0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0,0.00488,-0.03904,0.00976,0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0,0.00976,-0.03904,0,0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.00488,0.00488,-0.03416,0.00976,0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.00488,-0.00488,-0.03904,0.00488,0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.01464,-0.00488,-0.03416,-0.00488,0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.01464,0.00976,-0.03416,-0.00488,0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,0.01464,-0.03904,-0.00976,0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.00976,0.00976,-0.03904,-0.00976,0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.00488,0,-0.03904,-0.00488,0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.00488,0.00488,-0.03904,-0.00976,0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.01464,0.01464,-0.0244,0.00488,0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.01464,0.00976,-0.0244,0.00488,0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.00976,0.00976,-0.0244,-0.00488,0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.00976,0.00976,-0.03416,-0.01464,0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,0.00976,-0.02928,-0.00488,0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00488,0.01952,-0.01952,0,0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,0.01464,-0.02928,0,0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.00488,0.00976,-0.02928,-0.00488,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,0.01952,-0.0244,0.00488,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,0.0244,-0.01464,0.01952,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,0.0244,-0.01464,0.01952,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,0.02928,-0.00976,0.00976,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.03416,-0.01952,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.03416,-0.01952,-0.00488,0.00976
