i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0488,-0.02928,-0.0488,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0244,-0.01464,-0.03904,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.01464,-0.02928,-0.0488,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0,-0.01464,-0.03416,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01464,-0.00976,-0.02928,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.02928,0.00976,-0.01952,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.04392,0.02928,-0.00488,0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.05856,0.0488,0.00976,0.01464,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.0488,0.05856,0.02928,0.01464,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0244,0.03904,0.01952,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.00488,0.03904,0.01952,0.01952,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0,0.02928,0.01952,0.0244,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.00488,0.0244,0.01464,0.0244,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0,0.01952,0,0.01464,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0.00488,-0.00976,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.04392,-0.00488,-0.02928,0,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.0488,-0.00976,-0.01952,-0.00488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.04392,-0.01952,-0.0244,0.00976,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.0488,-0.02928,-0.03416,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.05368,-0.04392,-0.0488,-0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0488,-0.03904,-0.0488,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03416,-0.03416,-0.03904,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416,-0.01952,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.02928,-0.01464,-0.03416,-0.01952,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.03904,-0.0244,-0.04392,-0.0244,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.03904,-0.03416,-0.04392,-0.0244,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.04392,-0.06344,-0.06832,-0.05368,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.05368,-0.06344,-0.0732,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.04392,-0.03416,-0.05368,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.04392,-0.04392,-0.06344,-0.0488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.04392,-0.0488,-0.06832,-0.05368,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.04392,-0.0488,-0.06832,-0.05368,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.04392,-0.04392,-0.06344,-0.0488,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.05368,-0.05368,-0.0732,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.05368,-0.05368,-0.0732,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.04392,-0.03904,-0.06344,-0.0488,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.00488,-0.03904,0,-0.05368,-0.04392,-0.02928
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.07808,0.01952,0.02928,-0.02928,-0.0244,-0.01952
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.1708,0.10736,0.11712,0.0488,0.01952,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.20496,0.20984,0.23912,0.20984,0.13664,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.23424,0.3172,0.37576,0.38552,0.27816,0.15128
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,0.23912,0.44408,0.62952,0.70272,0.5124,0.3416
0.7808,-0.53192,0.28304,-0.10736,-0.49776,0.63928,0.06344,0.4392,0.77104,0.9516,0.74664,0.53192
1.15168,-0.76128,0.37088,-0.20496,-0.7808,0.96624,-0.13176,0.4148,0.88816,1.18096,0.91744,0.66856
1.30784,-0.81008,0.31232,-0.3416,-0.99552,1.15168,-0.33672,0.244,0.6588,0.94672,0.7564,0.5856
1.1468,-0.65392,0.16104,-0.41236,-0.98576,1.06628,-0.64904,-0.23912,0.0488,0.244,0.24888,0.26352
0.81984,-0.47336,0.12688,-0.28304,-0.69296,0.7564,-0.85888,-0.67832,-0.22448,-0.03904,0.05368,0.1464
0.41968,-0.2318,0.04392,-0.16592,-0.37576,0.39772,-0.79544,-0.84424,-0.40992,-0.22936,-0.07808,0.0732
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,-0.69784,-0.75152,-0.50264,-0.31232,-0.14152,-0.01464
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.49288,-0.52704,-0.366,-0.25376,-0.11712,-0.0244
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.3416,-0.3416,-0.28792,-0.21472,-0.10736,-0.00976
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.20008,-0.21472,-0.20008,-0.1464,-0.09272,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.11712,-0.11712,-0.10248,-0.08296,-0.0488,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.05368,-0.0488,-0.03416,-0.03416,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.06832,-0.05368,-0.04392,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05368,-0.05368,-0.0488,-0.0244,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.05368,-0.03904,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.02928,-0.03904,-0.05368,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,-0.02928,-0.05368,-0.03416,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0,-0.01952,-0.03904,-0.02928,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00488,-0.02928,-0.0488,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0,-0.01952,-0.03904,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,-0.01952,-0.03904,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.00488,-0.03416,-0.0488,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00976,-0.02928,-0.04392,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.02928,-0.03416,-0.0244,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.01464,-0.01464,-0.01952,-0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.01952,-0.00976,-0.0244,-0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.01464,-0.01464,-0.03416,-0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,-0.01464,-0.02928,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,-0.01952,-0.0244,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.01464,-0.03416,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.01464,-0.03416,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,-0.01464,-0.0244,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.00976,-0.01464,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.01464,-0.0244,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.01464,-0.01952,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00976,-0.00976,-0.01464,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,-0.01464,-0.01952,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.01464,-0.01464,-0.00976,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.02928,0,0.00976,0.00488,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03416,0.01464,0.01952,0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,0.01464,0.01952,0.02928,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.01464,0.01952,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03416,-0.00488,0.00976,0.01464,0.00976
0,0,0,0,0,0,0.00976,0.03904,0.00488,0.00488,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.00976,0.00976,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.0488,0.01464,0.01952,0.0244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05368,0.01952,0.0244,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.06344,0.0244,0.0244,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06344,0.0244,0.03416,0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.08296,0.02928,0.04392,0.03416,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03416,0.08296,0.03416,0.0488,0.0488,0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05368,0.0976,0.03904,0.06344,0.05856,0.06832
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.04392,0.10736,0.03904,0.05856,0.05856,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0488,0.11712,0.03904,0.05856,0.05856,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0488,0.11712,0.04392,0.06344,0.06344,0.05856
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.05856,0.13176,0.0488,0.07808,0.0732,0.06344
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.05856,0.14152,0.05368,0.07808,0.07808,0.06832
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.05856,0.14152,0.0488,0.07808,0.07808,0.06832
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.05856,0.16104,0.05856,0.09272,0.08784,0.08784
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.05856,0.1708,0.06344,0.0976,0.09272,0.08784
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.0488,0.1708,0.06832,0.0976,0.10248,0.08784
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.0488,0.16104,0.06832,0.0976,0.10248,0.07808
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.05856,0.1708,0.06832,0.10248,0.10248,0.09272
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.0488,0.1708,0.0732,0.10248,0.10736,0.0976
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.05368,0.16592,0.08296,0.11712,0.11712,0.10248
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,0.05368,0.15616,0.07808,0.122,0.12688,0.11224
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,0.0488,0.16104,0.08784,0.13176,0.13176,0.12688
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,0.03904,0.1464,0.08784,0.13664,0.13176,0.12688
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.01952,0.122,0.0732,0.12688,0.11712,0.11224
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0,0.122,0.06832,0.11712,0.10736,0.10248
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0,0.10736,0.06832,0.11712,0.122,0.10736
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.00488,0.10736,0.06344,0.122,0.122,0.10736
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.01464,0.08784,0.07808,0.13176,0.13176,0.11712
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.00488,0.0732,0.08296,0.13176,0.12688,0.11224
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.00488,0.05856,0.0732,0.11224,0.11224,0.10248
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.00976,0.0488,0.06832,0.0976,0.10248,0.08784
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01952,0.03904,0.0732,0.09272,0.08296,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01464,0.03904,0.0732,0.09272,0.07808,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00488,0.03416,0.06832,0.07808,0.0732,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.03416,0.06832,0.08296,0.06832,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0244,0.0732,0.08296,0.06832,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.01952,0.06832,0.0732,0.05856,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01952,0.05856,0.05368,0.03904,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.05856,0.04392,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.03904,0.0244,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0.03904,0.01952,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.03904,0.01464,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.03416,0.00488,0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.02928,-0.00488,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,0.02928,-0.00488,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,0.01464,-0.01952,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,0.01464,-0.00976,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.0244,0,0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.0244,0.00488,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0.00976,0,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,0.01464,0,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,0.00488,-0.00488,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,0.00488,-0.00488,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.01952,0,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,0.01952,-0.00488,0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.01952,0,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.01952,0,0,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,0.02928,0.00976,0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.02928,0.0244,0.0244,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0.01952,0.00488,0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,0.00976,-0.00976,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,0.01952,-0.00976,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01464,0.0244,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.03416,-0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0.03416,0.01464,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01952,0.01464,0,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,0.00488,0,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,0.01952,0.00976,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0.01952,0.00976,0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.01952,0,0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,0.01952,0,0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,0.01952,-0.00488,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.01464,-0.00976,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,0,-0.01952,-0.01464,-0.01952
