i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.00488,-0.00488,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,-0.00488,-0.00488,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,-0.00488,-0.00488,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,-0.00488,0,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,-0.00488,0,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,0,0,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0,0,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.02928,0,0,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0,0,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.00488,0.00488,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.04392,0.01464,0.00976,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.04392,0.01952,0.00976,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.04392,0.01952,0.00976,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.01952,0.00976,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.05368,0.01952,0.01464,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.0244,0.0244,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,0.0244,0.0244,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.06344,0.02928,0.0244,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0732,0.03416,0.0244,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0732,0.03416,0.0244,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0732,0.03416,0.02928,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.08296,0.03904,0.03416,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.08296,0.0488,0.03416,0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.08784,0.0488,0.03904,0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.09272,0.0488,0.02928,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0976,0.05368,0.03416,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.10248,0.05856,0.04392,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.11224,0.06344,0.05368,0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.122,0.06832,0.05856,0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.12688,0.06832,0.06344,0.02928,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.13664,0.08296,0.06832,0.03416,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.1464,0.08784,0.0732,0.03904,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.15128,0.08784,0.0732,0.03904,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.15616,0.08784,0.08296,0.03904,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.16592,0.0976,0.08784,0.04392,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.17568,0.10736,0.08784,0.04392,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.17568,0.10248,0.08296,0.04392,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.1708,0.10248,0.08784,0.04392,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.18544,0.10736,0.0976,0.04392,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.1952,0.11224,0.0976,0.0488,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.20496,0.122,0.10736,0.05368,0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.20496,0.122,0.10736,0.05856,0.0488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01464,0.21472,0.12688,0.11224,0.05856,0.0488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01464,0.21472,0.13176,0.11712,0.06344,0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.21472,0.13664,0.11712,0.06832,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00488,0.21472,0.13664,0.11712,0.06832,0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.00488,0.2196,0.13664,0.122,0.06832,0.05856
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.2196,0.14152,0.12688,0.0732,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.21472,0.14152,0.12688,0.0732,0.06832
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.00976,0.20984,0.14152,0.13176,0.07808,0.06832
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01464,0.20008,0.13664,0.13176,0.07808,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.01952,0.19032,0.13664,0.12688,0.08296,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0244,0.1708,0.13664,0.122,0.08296,0.0732
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.15616,0.13176,0.11712,0.07808,0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0244,0.1464,0.122,0.11712,0.06832,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,0.14152,0.11712,0.11224,0.06832,0.06344
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.01952,0.12688,0.11224,0.10736,0.05856,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.01952,0.10736,0.09272,0.10248,0.0488,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.09272,0.07808,0.08784,0.04392,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.07808,0.06832,0.07808,0.03904,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.06832,0.05856,0.06344,0.02928,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.05368,0.0488,0.05368,0.01952,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.04392,0.0488,0.0488,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.04392,0.0488,0.0488,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.03416,0.03904,0.03416,0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.02928,0.03904,0.02928,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.01952,0.03416,0.0244,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.01952,0.03416,0.0244,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.0244,0.02928,0.0244,-0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.0244,0.0244,0.01952,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.01952,0.01464,-0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.01952,0.00976,-0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01952,0.01952,0.00976,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.01952,0.01952,0.00488,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01952,0.01464,0.00488,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.01952,0.01464,0.00488,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.01464,0.00488,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01952,0.01464,0.00488,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01952,0.01464,0.00488,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,0.01464,0.00488,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,0.00976,0.00488,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01464,0.00488,0.00488,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01464,0.00488,0.00488,-0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01464,0.00488,0.00488,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.00488,0.00488,-0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.00488,0,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.00488,0,-0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0,0,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0,-0.00488,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,-0.00488,-0.00976,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.00488,-0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,-0.00976,-0.00976,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,-0.01952,-0.00976,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.0244,-0.01464,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,-0.01952,-0.01464,-0.03904,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.0244,-0.01464,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,-0.02928,-0.01464,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.0244,-0.01464,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01464,-0.0244,-0.01464,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.00488,0,0.00976,-0.01952,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.01464,0.00488,0.01464,-0.01464,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.02928,0.00976,0.01952,-0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.03416,0.01952,0.02928,0,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.03904,0.02928,0.03904,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.03904,0.02928,0.03904,0.00976,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.03904,0.02928,0.03904,0.00976,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.03904,0.03416,0.04392,0.00976,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.02928,0.03416,0.04392,0.00976,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.0244,0.02928,0.04392,0.00976,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,0.00976,0.01952,0.04392,0.00976,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.00488,0.00976,0.03904,0.00488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.01464,0.00488,0.02928,-0.00488,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.01952,0.00488,0.02928,-0.00488,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.03904,-0.01952,0.00488,-0.01952,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.03904,-0.02928,-0.00488,-0.02928,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.03904,-0.02928,-0.00488,-0.03416,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.02928,-0.01464,0,-0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0244,-0.01464,0,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.02928,-0.00488,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.02928,-0.02928,-0.01464,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.03416,-0.01952,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.03904,-0.02928,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.03904,-0.03416,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.03904,-0.03416,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.04392,-0.03416,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0488,-0.03416,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0488,-0.03904,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.0488,-0.03904,-0.05856,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.0488,-0.03904,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.05368,-0.03904,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.05368,-0.03904,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.0488,-0.03416,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.04392,-0.03416,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.04392,-0.02928,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.04392,-0.02928,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.04392,-0.02928,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.04392,-0.02928,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.04392,-0.02928,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.04392,-0.02928,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.03904,-0.0244,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0244,-0.03904,-0.01952,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.03416,-0.01952,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.03416,-0.01952,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.03904,-0.0244,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.00976,-0.0488,-0.03416,-0.06344,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.0976,-0.01464,-0.01952,-0.0488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.12688,0.20496,0.04392,0.0244,-0.01952,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.22448,0.05856,0.03904,-0.02928,-0.03416
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,0.05368,0.17568,0.06832,0.0732,-0.00488,-0.02928
0.47824,-0.28792,0.0976,-0.14152,-0.38064,0.42944,-0.15616,0.07808,0.11224,0.19032,0.0976,0.06832
0.7564,-0.4636,0.1708,-0.2074,-0.5856,0.671,-0.35624,-0.03904,0.16592,0.30744,0.20496,0.17568
0.87352,-0.55388,0.23424,-0.20252,-0.63928,0.7564,-0.48312,-0.1708,0.16592,0.34648,0.28304,0.24888
0.78568,-0.49288,0.20008,-0.19276,-0.5856,0.68564,-0.50752,-0.3904,0.03416,0.22936,0.20008,0.18544
0.5368,-0.2806,0.0244,-0.244,-0.5124,0.5246,-0.44408,-0.63928,-0.26352,-0.11224,-0.11224,-0.06832
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.366,-0.74664,-0.34648,-0.21472,-0.17568,-0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.29768,-0.69296,-0.32208,-0.20008,-0.1464,-0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.22448,-0.57096,-0.23912,-0.14152,-0.08784,-0.02928
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.15616,-0.40016,-0.13664,-0.0732,-0.03904,0.00488
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.10248,-0.25376,-0.06832,-0.0244,-0.01952,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.05856,-0.16592,-0.03904,-0.01464,-0.01464,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,-0.10736,-0.0244,0,-0.00976,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.0732,-0.01952,0.00488,-0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.0488,-0.01952,0.00488,-0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01952,-0.01464,0.00488,-0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.00488,-0.00976,0.00488,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0,-0.00488,0,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00488,-0.00488,0,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,-0.00488,0.00488,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0244,-0.00488,0.00488,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,-0.00488,0.00488,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,-0.00488,0.00976,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,-0.00488,0.00976,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03904,0,0.00976,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0,0.01464,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0,0.01952,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05368,0,0.01952,-0.02928,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.00488,0.0244,-0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05856,0.00976,0.02928,-0.0244,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05368,0.00976,0.02928,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.05368,0.00976,0.02928,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,0.00976,0.02928,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05856,0.00976,0.02928,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.05856,0.01464,0.03416,-0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.05856,0.01464,0.03416,-0.01464,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.06344,0.01952,0.03416,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.0732,0.0244,0.03904,-0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.0732,0.0244,0.04392,0,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.0732,0.0244,0.04392,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.08296,0.02928,0.04392,-0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.08296,0.03904,0.04392,0,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.08784,0.03904,0.0488,0,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.09272,0.03904,0.0488,0.00976,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.0976,0.04392,0.06344,0.01464,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.10248,0.0488,0.06344,0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.11224,0.05368,0.06344,0.01952,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.122,0.05368,0.06832,0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.12688,0.0488,0.0732,0.01952,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.13176,0.06344,0.07808,0.0244,0.03416
