i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,-0.0244,-0.00976,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.0244,-0.00976,-0.01464,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.03416,-0.0244,-0.00976,-0.00488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.02928,-0.01464,-0.00488,0,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01464,-0.00976,0.00488,0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.01952,-0.00488,0.00488,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.01464,0.00488,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03904,-0.01464,0,0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0244,-0.00488,0.01464,0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.00976,0.01464,0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.03904,-0.01464,0.00488,0.00976,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.03416,-0.01952,0.01464,0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03416,-0.02928,0,0.01464,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.03904,-0.03904,-0.00976,0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.05856,-0.03904,-0.00976,0,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.06344,-0.07808,-0.05856,-0.01952,-0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.06832,-0.05368,-0.01952,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05856,-0.03416,-0.01952,-0.00976,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05368,-0.0488,-0.01464,-0.00976,-0.02928
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.06344,-0.0732,-0.03904,-0.03416,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.0732,-0.07808,-0.0488,-0.03904,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.0732,-0.08784,-0.05856,-0.0488,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.08784,-0.0976,-0.06832,-0.07808,-0.0976
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.03416,-0.08784,-0.11224,-0.07808,-0.08296,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.03416,-0.08784,-0.0976,-0.06344,-0.06832,-0.09272
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.03416,-0.09272,-0.10248,-0.06832,-0.06832,-0.09272
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.03416,-0.08784,-0.11224,-0.07808,-0.06832,-0.08296
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.03416,-0.08784,-0.10248,-0.08296,-0.06832,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.01464,-0.06832,-0.09272,-0.0732,-0.05368,-0.06832
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.02928,-0.08296,-0.0976,-0.07808,-0.06344,-0.07808
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.00976,-0.06832,-0.122,-0.10736,-0.08784,-0.10736
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.122,-0.03416,-0.15128,-0.15128,-0.13664,-0.1464
-0.244,0.28304,-0.32208,-0.20008,-0.07808,-0.08296,0.20008,-0.00976,-0.1708,-0.1952,-0.1952,-0.2196
-0.2196,0.26596,-0.31232,-0.20252,-0.09272,-0.06344,0.22448,0.04392,-0.08784,-0.1464,-0.14152,-0.16592
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.14152,0.0488,0.03416,-0.05368,-0.07808,-0.12688
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.1464,0.21472,0.36112,0.25864,0.16592,0.08296
0.0732,-0.2318,0.3904,0.3538,0.3172,-0.122,0.23912,0.5612,0.77592,0.60024,0.4148,0.28304
0.29768,-0.45872,0.61976,0.47092,0.32208,-0.0122,0.39528,1.0736,1.22488,0.93208,0.65392,0.4636
0.44408,-0.62708,0.81008,0.58804,0.366,0.03904,0.47336,1.42496,1.59088,1.1956,0.86864,0.61488
0.5612,-0.72712,0.89304,0.61244,0.33184,0.11468,0.45384,1.46888,1.75192,1.40056,1.04432,0.76616
0.5856,-0.77836,0.97112,0.67832,0.38552,0.10004,0.06832,0.854,1.4884,1.33224,1.04432,0.79544
0.52216,-0.72956,0.93696,0.67588,0.4148,0.05368,-0.33672,-0.03904,0.91256,1.0248,0.91744,0.75152
0.3416,-0.51484,0.68808,0.51728,0.34648,-0.00244,-0.5124,-0.6832,0.244,0.58072,0.65392,0.59048
0.22936,-0.33916,0.44896,0.33428,0.2196,0.00488,-0.64904,-0.8784,-0.13664,0.27328,0.42944,0.43432
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.55632,-0.83936,-0.26352,0.1464,0.30256,0.3172
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.488,-0.7808,-0.47824,-0.14152,0.0244,0.0732
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.39528,-0.64904,-0.488,-0.22936,-0.08784,-0.03416
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.33672,-0.51728,-0.42456,-0.23912,-0.13176,-0.09272
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.18544,-0.2684,-0.23424,-0.122,-0.06344,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.10736,-0.16592,-0.16104,-0.09272,-0.05368,-0.06344
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.07808,-0.15128,-0.15128,-0.10248,-0.07808,-0.08296
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.06344,-0.1464,-0.15128,-0.09272,-0.06832,-0.07808
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,-0.0488,-0.11712,-0.13176,-0.10248,-0.08296,-0.09272
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,-0.03904,-0.09272,-0.12688,-0.08784,-0.09272,-0.10248
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.02928,-0.08784,-0.12688,-0.08784,-0.08784,-0.0976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.02928,-0.08784,-0.11712,-0.08784,-0.08296,-0.08784
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.0244,-0.0732,-0.11712,-0.08784,-0.08296,-0.08784
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.0244,-0.0732,-0.11712,-0.0976,-0.08784,-0.11224
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.0244,-0.0732,-0.11712,-0.0976,-0.0976,-0.11224
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.0244,-0.0732,-0.11712,-0.10248,-0.10248,-0.10736
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.0244,-0.0732,-0.11712,-0.10248,-0.10248,-0.10248
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.00488,-0.05368,-0.0976,-0.09272,-0.09272,-0.10736
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.00488,-0.05368,-0.08784,-0.08296,-0.08784,-0.10248
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,-0.01464,-0.0488,-0.0976,-0.09272,-0.08784,-0.09272
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.00488,-0.0488,-0.0976,-0.08784,-0.08784,-0.09272
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0,-0.05368,-0.0976,-0.08296,-0.08296,-0.0976
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0,-0.0488,-0.0976,-0.08296,-0.08296,-0.0976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0,-0.0488,-0.09272,-0.07808,-0.0976,-0.0976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.01464,-0.03416,-0.08296,-0.06832,-0.08784,-0.09272
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.00488,-0.02928,-0.09272,-0.0732,-0.08784,-0.10248
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.00976,-0.02928,-0.08784,-0.07808,-0.08296,-0.10248
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0244,-0.0244,-0.0732,-0.0732,-0.08296,-0.10248
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.0244,-0.0244,-0.0732,-0.0732,-0.07808,-0.0976
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.02928,-0.0244,-0.07808,-0.08296,-0.0732,-0.08784
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.0244,-0.02928,-0.07808,-0.08296,-0.08296,-0.09272
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.02928,-0.01952,-0.08296,-0.08784,-0.09272,-0.09272
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.0244,-0.01952,-0.08296,-0.08784,-0.09272,-0.10248
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.02928,-0.00976,-0.0732,-0.0732,-0.07808,-0.09272
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.04392,0,-0.07808,-0.07808,-0.07808,-0.0976
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.03416,-0.00488,-0.06832,-0.0732,-0.08296,-0.09272
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.03904,0.00488,-0.06832,-0.06832,-0.08296,-0.09272
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0488,0.01464,-0.05856,-0.05856,-0.0732,-0.07808
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0488,0.02928,-0.0488,-0.05856,-0.06344,-0.07808
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05856,0.0244,-0.04392,-0.05856,-0.06344,-0.08296
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06832,0.04392,-0.03416,-0.04392,-0.05368,-0.0732
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.07808,0.06344,-0.0244,-0.03416,-0.04392,-0.06832
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08784,0.08296,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08296,0.09272,-0.00488,-0.02928,-0.0488,-0.03416
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08784,0.10248,0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.10248,0.1464,0.03904,0.00976,-0.00976,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.16104,0.05856,0.01952,0,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.122,0.1708,0.06344,0.02928,0.00976,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.13176,0.20008,0.0732,0.04392,0.01464,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.14152,0.23424,0.10248,0.07808,0.03416,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.14152,0.25864,0.13176,0.09272,0.05368,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.16104,0.28304,0.15616,0.11224,0.08296,0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.16104,0.30744,0.18056,0.13176,0.10248,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.16104,0.32696,0.18544,0.14152,0.122,0.07808
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.16104,0.33672,0.20008,0.15128,0.122,0.08784
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.13664,0.3416,0.21472,0.16104,0.11224,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.15128,0.3416,0.20496,0.17568,0.122,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.16104,0.36112,0.22936,0.19032,0.1464,0.12688
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.15128,0.34648,0.22936,0.19032,0.14152,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.14152,0.33672,0.21472,0.18544,0.13176,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.14152,0.32696,0.2196,0.19032,0.13664,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.15128,0.33184,0.22448,0.20008,0.14152,0.12688
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.14152,0.30744,0.20984,0.18056,0.13176,0.11224
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.12688,0.27816,0.1952,0.16104,0.12688,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.25864,0.18544,0.15616,0.11712,0.08784
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.12688,0.22448,0.15616,0.13664,0.0976,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.20008,0.13664,0.11712,0.0732,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.17568,0.11224,0.09272,0.05368,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.09272,0.14152,0.09272,0.06344,0.02928,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.122,0.08784,0.05368,0.01952,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.10736,0.0732,0.06344,0.02928,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.06832,0.03904,0.04392,0.01952,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.04392,0.01952,0.00976,-0.01952,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.02928,0.00488,0,-0.03416,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.00976,0,-0.00488,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,0,-0.01464,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.01464,-0.01464,-0.02928,-0.0488,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0244,-0.0244,-0.03416,-0.05856,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.03904,-0.03416,-0.03416,-0.06344,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.03904,-0.03904,-0.03416,-0.05856,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.04392,-0.03904,-0.03416,-0.05856,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.0488,-0.04392,-0.04392,-0.06344,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.0488,-0.03904,-0.03904,-0.0732,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05368,-0.03904,-0.03904,-0.06344,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.05368,-0.04392,-0.02928,-0.06832,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.04392,-0.03416,-0.03416,-0.06344,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.04392,-0.02928,-0.0244,-0.0732,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.05856,-0.0488,-0.0488,-0.08296,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.05368,-0.05856,-0.0488,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.05368,-0.05368,-0.0488,-0.07808,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,-0.05856,-0.0488,-0.0488,-0.08296,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.05856,-0.04392,-0.0488,-0.08296,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.05368,-0.04392,-0.04392,-0.0732,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.03904,-0.04392,-0.02928,-0.06832,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.03904,-0.05368,-0.0488,-0.08296,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.04392,-0.04392,-0.0488,-0.0732,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0488,-0.03904,-0.04392,-0.08296,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.0488,-0.0488,-0.04392,-0.08296,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.03904,-0.0488,-0.03416,-0.08784,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.03416,-0.03904,-0.0244,-0.08296,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.03416,-0.0244,-0.03416,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.03904,-0.01952,-0.03416,-0.07808,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.02928,-0.01952,-0.01952,-0.06832,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.03416,-0.01464,-0.01952,-0.06344,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03904,-0.01464,-0.00976,-0.0732,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03904,-0.0244,-0.02928,-0.08296,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.0244,-0.0244,-0.08296,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.03904,-0.02928,-0.02928,-0.08296,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03416,-0.01464,-0.01464,-0.08296,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0244,-0.00976,-0.01464,-0.0732,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.01464,-0.02928,-0.07808,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.02928,-0.01464,-0.03416,-0.07808,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.03904,-0.02928,-0.02928,-0.08296,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.09272,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.03416,-0.01464,-0.0244,-0.08784,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.03904,-0.0244,-0.01952,-0.08296,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.09272,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.03904,-0.01952,-0.02928,-0.09272,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.0976,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0488,-0.03416,-0.03416,-0.09272,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.03416,-0.01952,-0.01952,-0.09272,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.0488,-0.03416,-0.03416,-0.10248,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.10736,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.06344,-0.03904,-0.03904,-0.11224,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.0488,-0.03904,-0.04392,-0.11224,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0488,-0.03904,-0.03416,-0.11224,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05856,-0.04392,-0.03904,-0.11712,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.04392,-0.03904,-0.11712,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.05368,-0.04392,-0.04392,-0.11712,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.05368,-0.04392,-0.03904,-0.11712,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.05368,-0.04392,-0.03904,-0.11224,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.05368,-0.05368,-0.03904,-0.122,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.06344,-0.0488,-0.04392,-0.12688,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.05856,-0.04392,-0.04392,-0.122,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.06832,-0.05368,-0.04392,-0.12688,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.05368,-0.03904,-0.04392,-0.10736,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.05856,-0.0488,-0.0488,-0.12688,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.05856,-0.0488,-0.0488,-0.12688,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.06832,-0.05856,-0.0488,-0.13176,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.06832,-0.05856,-0.0488,-0.13176,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.05856,-0.05856,-0.0488,-0.122,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.06344,-0.05856,-0.05368,-0.122,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03416,-0.06344,-0.06344,-0.06344,-0.13664,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.06344,-0.05856,-0.06344,-0.12688,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.0732,-0.05856,-0.05856,-0.12688,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.06832,-0.05856,-0.06344,-0.13176,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.06832,-0.0488,-0.05368,-0.13176,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.05368,-0.0488,-0.13176,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.12688,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.03904,-0.03416,-0.12688,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0488,-0.03416,-0.01952,-0.11224,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.03416,-0.01952,-0.11224,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.04392,-0.01464,-0.01952,-0.11224,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.03904,-0.00488,-0.01464,-0.10736,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.01952,-0.01464,-0.10248,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.03904,-0.01464,-0.01464,-0.10248,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0488,-0.00488,0.00488,-0.0976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0488,-0.00488,0,-0.10248,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.05368,-0.01464,-0.00488,-0.0976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.05856,-0.01952,-0.00488,-0.0976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.06832,-0.01952,-0.01464,-0.10736,-0.01464
