i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.03416,-0.0244,-0.03904,-0.03416,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,-0.01464,-0.02928,-0.0244,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.04392,-0.00488,-0.01952,-0.01952,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.03416,-0.01464,-0.02928,-0.01952,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.01952,-0.03416,-0.03904,-0.03416,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01952,-0.02928,-0.04392,-0.0244,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.01952,-0.02928,-0.04392,-0.02928,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.02928,-0.0244,-0.02928,-0.00976,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.03904,-0.00976,-0.01952,0,0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.05368,0.05856,0,0,0.01464,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06832,0.06832,0.00488,0.00976,0.0244,0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.03416,-0.01952,-0.0244,-0.00976,0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.00976,-0.04392,-0.05856,-0.03416,-0.00488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0,-0.00976,-0.06344,-0.07808,-0.04392,-0.0244
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.00488,-0.01952,-0.06832,-0.08784,-0.05368,-0.03416
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.00488,-0.05856,-0.06832,-0.04392,-0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,0.01464,-0.0488,-0.05368,-0.03416,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.01952,-0.04392,-0.05368,-0.0244,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.02928,-0.02928,-0.03904,-0.01952,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.02928,-0.02928,-0.03904,-0.01952,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.03904,-0.0244,-0.03416,-0.00488,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.04392,-0.01464,-0.02928,0.00488,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.0488,0,-0.01952,0.00488,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.05368,0.00976,-0.01464,0.01464,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.05368,0.00488,-0.01952,0.01952,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.04392,0.00976,-0.01464,0.01952,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.02928,0.00488,-0.0244,0.01464,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01464,-0.00488,-0.0244,0.01464,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.01464,-0.0244,0.01464,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,-0.00976,-0.01464,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0,-0.00976,-0.00976,0.02928,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01952,-0.01952,-0.01952,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.0244,-0.0244,-0.01952,0.03904,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.02928,-0.0244,-0.01464,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.0244,-0.01952,-0.00488,0.05368,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.01952,-0.03416,-0.00976,0.04392,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0244,-0.0488,-0.03416,0.03416,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.03416,-0.0732,-0.05368,0.00976,0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.03904,-0.09272,-0.08784,-0.0244,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.03904,-0.08784,-0.10248,-0.03904,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01952,-0.03416,-0.0976,-0.10248,-0.04392,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01464,-0.03416,-0.0976,-0.10248,-0.05368,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.0244,-0.0976,-0.0976,-0.0488,-0.00976
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0,-0.0244,-0.0976,-0.0976,-0.03904,-0.00488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0,-0.01952,-0.0976,-0.10248,-0.04392,-0.00488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00488,-0.01952,-0.0976,-0.10248,-0.03416,0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.00488,-0.01952,-0.0976,-0.10248,-0.03416,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00488,-0.01952,-0.10248,-0.10736,-0.0488,0
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0,-0.01952,-0.10248,-0.10736,-0.0488,-0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,-0.01952,-0.10248,-0.10736,-0.05368,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00488,-0.01952,-0.10248,-0.11224,-0.05368,-0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,-0.01952,-0.09272,-0.10248,-0.05368,-0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00976,-0.01464,-0.09272,-0.10248,-0.0488,-0.00976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.0244,-0.10248,-0.10736,-0.0488,-0.01952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00488,-0.02928,-0.10248,-0.11224,-0.05368,-0.01952
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.00488,-0.02928,-0.10248,-0.11224,-0.05856,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.00488,-0.0244,-0.10248,-0.10736,-0.05856,-0.01952
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00488,-0.00488,-0.08784,-0.08784,-0.03904,0
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0244,0.01952,-0.08784,-0.0976,-0.05856,-0.00976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,0.05368,-0.08296,-0.11712,-0.08296,-0.03416
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.10736,0.09272,-0.06344,-0.12688,-0.11712,-0.05856
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.16104,0.15616,-0.0244,-0.122,-0.13664,-0.08296
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.18544,0.21472,0.0488,-0.05368,-0.09272,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.16104,0.25864,0.16104,0.09272,0.04392,0.03416
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.0488,0.22936,0.27816,0.29768,0.27816,0.22448
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.18056,0.10248,0.3416,0.5368,0.57584,0.48312
0.6832,-0.59292,0.50264,0.16104,-0.18056,0.43188,-0.46848,-0.10736,0.36112,0.77104,0.91744,0.76616
0.9272,-0.81496,0.70272,0.23912,-0.22448,0.57584,-0.8052,-0.37088,0.31232,0.96136,1.23464,1.03944
1.08336,-0.95892,0.83448,0.2928,-0.24888,0.66612,-1.10288,-0.63928,0.22936,1.11264,1.48352,1.2444
1.11264,-0.97356,0.83448,0.27816,-0.27816,0.6954,-1.26392,-0.81008,0.10248,1.11264,1.57136,1.32736
1.04432,-0.84668,0.64904,0.12688,-0.39528,0.7198,-1.28344,-0.89792,-0.07808,0.9272,1.45912,1.28344
0.84912,-0.61,0.37088,-0.05368,-0.47824,0.66368,-1.1224,-0.84424,-0.23912,0.60512,1.13704,1.06872
0.5856,-0.33428,0.08296,-0.20984,-0.50264,0.54412,-0.8784,-0.72224,-0.43432,0.18544,0.6832,0.72712
0.32208,-0.10736,-0.10736,-0.2684,-0.42944,0.37576,-0.62464,-0.5856,-0.52704,-0.13176,0.26352,0.37576
0.11224,0.01952,-0.15128,-0.2074,-0.26352,0.18788,-0.41968,-0.44408,-0.5124,-0.27816,0.00488,0.11224
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.25864,-0.31232,-0.44408,-0.32696,-0.12688,-0.04392
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.13664,-0.16592,-0.29768,-0.244,-0.12688,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.05368,-0.06832,-0.19032,-0.17568,-0.10248,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,-0.00488,-0.11712,-0.11712,-0.0732,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,0.01952,-0.09272,-0.10248,-0.0732,-0.03904
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.03904,0.03904,-0.07808,-0.0976,-0.07808,-0.03904
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.05368,0.03904,-0.06832,-0.0976,-0.08784,-0.0488
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05368,0.0488,-0.06832,-0.0976,-0.08784,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,0.05856,-0.0488,-0.0976,-0.07808,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,0.06832,-0.0488,-0.0976,-0.08296,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0732,0.06832,-0.04392,-0.09272,-0.08296,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0732,0.06832,-0.04392,-0.09272,-0.08296,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.06832,-0.03904,-0.08296,-0.08296,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.0732,-0.03904,-0.07808,-0.08296,-0.05368
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,0.0732,-0.03416,-0.08784,-0.07808,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06832,0.07808,-0.02928,-0.08784,-0.07808,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.09272,-0.01952,-0.07808,-0.06832,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.09272,-0.01952,-0.06344,-0.06344,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.10736,-0.00976,-0.04392,-0.06344,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.11224,0.00488,-0.04392,-0.05368,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.11224,0.00976,-0.04392,-0.06344,-0.04392
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08296,0.10248,0,-0.05368,-0.06832,-0.03904
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,0.09272,-0.00976,-0.05856,-0.07808,-0.03904
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.0976,0,-0.05368,-0.06832,-0.03904
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.07808,0.11224,0.00976,-0.05856,-0.05856,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.11712,0.0244,-0.04392,-0.05856,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.11224,0.0244,-0.03416,-0.06344,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.11712,0.02928,-0.03416,-0.05368,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.12688,0.03416,-0.02928,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.13176,0.03904,-0.0244,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.14152,0.04392,-0.00976,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.15128,0.05856,0,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.15128,0.05856,0.00488,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.15616,0.06832,0.01464,-0.02928,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.16592,0.07808,0.0244,-0.0244,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.1708,0.08784,0.03416,-0.01952,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.18056,0.0976,0.03904,-0.01464,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.19032,0.10736,0.0488,0,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11224,0.20496,0.122,0.06344,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11712,0.22448,0.1464,0.08784,0.0244,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.122,0.244,0.16592,0.10736,0.02928,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.122,0.25376,0.18544,0.122,0.04392,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.26352,0.20008,0.13176,0.04392,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.26352,0.20496,0.15128,0.06344,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.27816,0.22936,0.17568,0.08784,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11712,0.2928,0.24888,0.1952,0.10736,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.12688,0.31232,0.27328,0.22448,0.13664,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13176,0.32696,0.29768,0.25864,0.16104,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.13176,0.33672,0.30256,0.28304,0.1708,0.12688
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11224,0.33672,0.32208,0.2928,0.18544,0.1464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0976,0.33184,0.33672,0.30744,0.20496,0.16592
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.09272,0.33672,0.35624,0.32696,0.22448,0.17568
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.08784,0.3416,0.37576,0.34648,0.25376,0.1952
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.08296,0.34648,0.38552,0.37088,0.2684,0.20496
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.07808,0.35136,0.39528,0.40016,0.28792,0.23424
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.07808,0.35136,0.40016,0.40992,0.29768,0.23912
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.06832,0.35136,0.40016,0.40992,0.30256,0.24888
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.06344,0.3416,0.3904,0.40992,0.30256,0.24888
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.0488,0.32696,0.38064,0.40992,0.30256,0.23912
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.03904,0.32696,0.38552,0.41968,0.30256,0.244
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0488,0.32696,0.3904,0.41968,0.3172,0.24888
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.0488,0.3172,0.3904,0.4148,0.31232,0.24888
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.0488,0.31232,0.37576,0.39528,0.29768,0.23912
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.03904,0.2928,0.35624,0.38552,0.28792,0.22936
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.04392,0.27816,0.32696,0.35624,0.26352,0.21472
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.03416,0.25864,0.30744,0.33184,0.24888,0.20008
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.04392,0.25376,0.2928,0.3172,0.23912,0.1952
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.04392,0.23424,0.27328,0.30256,0.2196,0.18056
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.03416,0.20984,0.25376,0.2684,0.20008,0.16104
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03416,0.19032,0.22448,0.23912,0.1708,0.14152
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.15128,0.18544,0.1952,0.12688,0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.12688,0.14152,0.1464,0.0976,0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.11224,0.12688,0.13176,0.08296,0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.10248,0.0976,0.0976,0.06344,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.08296,0.07808,0.08296,0.03904,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.07808,0.05856,0.05856,0.0244,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.06344,0.02928,0.03904,0,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.0488,0.01464,0.01952,-0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.04392,0.00976,0.01952,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.03904,0.00488,0.00976,-0.02928,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.03904,-0.01464,-0.00976,-0.02928,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.02928,-0.01952,-0.01464,-0.04392,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,0.0244,-0.0244,-0.0244,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.01952,-0.0244,-0.02928,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,0.0244,-0.01952,-0.0244,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.0244,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.01952,-0.0244,-0.02928,-0.05368,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.0244,-0.03416,-0.03904,-0.05368,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,0.01952,-0.03416,-0.03904,-0.05368,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0.01952,-0.02928,-0.03904,-0.06344,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,0.01952,-0.03416,-0.04392,-0.06832,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,0.01952,-0.02928,-0.04392,-0.06344,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,0.02928,-0.02928,-0.04392,-0.06344,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,0.02928,-0.02928,-0.04392,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.02928,-0.0244,-0.04392,-0.05856,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,0.03416,-0.03416,-0.04392,-0.05856,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,0.02928,-0.03416,-0.04392,-0.06344,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.0244,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.0244,-0.03416,-0.0488,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.0244,-0.0244,-0.03904,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.0244,-0.0244,-0.03416,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.03416,-0.0244,-0.03904,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.03416,-0.0244,-0.03416,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.02928,-0.03416,-0.03416,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.01952,-0.02928,-0.03904,-0.0732,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,0.01464,-0.02928,-0.04392,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,0.00976,-0.02928,-0.04392,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,0.01952,-0.01952,-0.03416,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.01952,-0.01952,-0.0244,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.00488,-0.01952,-0.02928,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.00488,-0.0244,-0.02928,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.00976,-0.02928,-0.04392,-0.06344,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.00976,-0.03904,-0.03416,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,0,-0.03416,-0.0244,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,0,-0.03416,-0.01952,-0.04392,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,0,-0.03416,-0.00976,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.00488,-0.03416,-0.01464,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.01952,-0.03904,-0.0244,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.0244,-0.04392,-0.02928,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.0244,-0.04392,-0.02928,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.0244,-0.04392,-0.02928,-0.05368,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.01952,-0.03416,-0.01952,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.00976,-0.03416,-0.01952,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.0244,-0.05368,-0.03416,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.02928,-0.05856,-0.03416,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.03904,-0.06344,-0.03904,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.03904,-0.06344,-0.03904,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,-0.03904,-0.05856,-0.03904,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.03904,-0.06344,-0.03904,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.03904,-0.06344,-0.03904,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.04392,-0.0732,-0.04392,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.03904,-0.06344,-0.03904,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.03904,-0.05856,-0.03904,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.04392,-0.06344,-0.0488,-0.06344,-0.04392
