i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,0.31232,-0.06344,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03904,0.32208,-0.06344,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.05368,0.33184,-0.05368,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.05368,0.33672,-0.0488,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.04392,0.34648,-0.05856,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.04392,0.34648,-0.05856,-0.05368,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.05856,0.35624,-0.0488,-0.04392,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.06344,0.35624,-0.0488,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0732,0.37088,-0.03904,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0732,0.38064,-0.03416,-0.03904,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0732,0.37576,-0.03416,-0.03904,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0732,0.38064,-0.01952,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.08296,0.38552,-0.00488,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.08296,0.40504,-0.00488,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0732,0.42456,-0.00976,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0732,0.41968,0,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.08296,0.43432,0.00976,0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.08296,0.4392,0.01464,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.08296,0.45384,0.01952,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.08296,0.4636,0.01952,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.08784,0.47336,0.01464,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.08296,0.47336,0.01464,0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.08296,0.47824,0.0244,0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.07808,0.48312,0.0244,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.07808,0.49288,0.0244,0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.07808,0.49776,0.0244,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.0732,0.51728,0.01464,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.06832,0.51728,0.01464,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.06832,0.53192,0.0244,0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.06344,0.53192,0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.06344,0.54656,0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.05368,0.54168,0.01464,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.05856,0.54168,0.01952,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.05856,0.54656,0.01952,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.04392,0.5612,0.00976,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0488,0.56608,0.00976,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.05856,0.57096,0.01464,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.05368,0.5856,0.01464,0.01952,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.04392,0.5856,0.00488,0.01952,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.04392,0.5856,0.00488,0.01952,0.00488
0,0,0,0,0,0,-0.0244,0.04392,0.5856,0.00488,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03904,0.5856,0.01464,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.0244,0.58072,0.01464,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.0244,0.57096,0.01464,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.0244,0.57584,0.01464,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.03416,0.57584,0.01464,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.57096,0,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.02928,0.56608,0,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.55632,-0.00976,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.02928,0.55144,-0.00976,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,0.5612,-0.01464,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0244,0.5612,-0.01464,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,0.57096,-0.0244,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,0.57584,-0.0244,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,0.5856,-0.00976,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.5856,-0.00976,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.59048,-0.00976,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.5856,-0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.03416,0.59048,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03416,0.60024,-0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,0.59048,-0.00488,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03904,0.59536,0,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.04392,0.59536,0.01464,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.04392,0.59536,0.01464,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.59536,0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.60024,0.01464,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,0.59536,0.01464,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03416,0.59536,0.01464,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.04392,0.59536,0.01464,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.03904,0.60512,0.01464,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.02928,0.59536,0.00488,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.02928,0.60512,0.00488,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,0.5856,0.00976,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0244,0.60024,0.00488,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03416,0.59048,0.00488,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.5856,0.00488,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.02928,0.5856,0.00488,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.02928,0.5856,0,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.5856,0,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.58072,0,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.0244,0.58072,0.00976,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.58072,0.00976,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.02928,0.59048,0.00976,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.04392,0.59048,0.00976,0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.0488,0.59536,0.01952,0.00976,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.0488,0.60512,0.03904,0.0244,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.05856,0.61,0.03904,0.02928,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.0732,0.62464,0.0488,0.02928,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.0732,0.62952,0.05368,0.02928,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.06832,0.62464,0.0488,0.03904,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00488,0.06832,0.62464,0.0488,0.03904,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.06832,0.62952,0.05368,0.04392,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,0.05856,0.6344,0.05856,0.0488,0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01464,0.04392,0.62464,0.0488,0.04392,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,0.0488,0.6344,0.05856,0.05368,0.03904
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03904,0.05856,0.6344,0.06832,0.05856,0.05856
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.04392,0.05856,0.63928,0.0732,0.06832,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.06344,0.03416,0.64416,0.0732,0.07808,0.0732
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.06832,0.01464,0.62952,0.0732,0.07808,0.0732
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0732,0.01952,0.62464,0.06832,0.07808,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0732,0.00976,0.61,0.05368,0.06832,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,0,0.59048,0.03416,0.05368,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0,0.57584,0.01952,0.03416,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0,0.57584,0.01464,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0,0.57096,0.00488,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.5612,-0.00488,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.55144,-0.01464,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.54656,-0.0244,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.54656,-0.02928,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,0.5368,-0.03416,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,0.53192,-0.04392,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,0.51728,-0.05368,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,0.50752,-0.06344,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,0.50752,-0.06344,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,0.50752,-0.06344,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,0.50752,-0.06344,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,0.50752,-0.06344,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,0.50752,-0.06344,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,0.50752,-0.06344,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,0.50752,-0.05368,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,0.5124,-0.05368,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,0.5124,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,0.5124,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,0.50752,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.54656,-0.03904,-0.0488,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.11712,0.59536,-0.02928,-0.05856,-0.07808
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.18056,0.20008,0.63928,-0.01952,-0.07808,-0.11712
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.1952,0.244,0.67832,0.03904,-0.02928,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.1708,0.28304,0.732,0.13664,0.07808,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.12688,0.27816,0.8052,0.27328,0.23424,0.16104
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.05368,0.22448,0.854,0.41968,0.43432,0.36112
0.4148,-0.366,0.3172,0.1098,-0.0976,0.2562,-0.10248,0.11712,0.93208,0.6344,0.67832,0.61
0.63928,-0.57828,0.51728,0.19764,-0.122,0.38064,-0.29768,0.00488,1.0248,0.84912,0.95648,0.87352
0.87352,-0.89548,0.91744,0.48068,0.04392,0.4148,-0.61488,-0.27816,1.1712,1.18584,1.36152,1.27368
0.97112,-1.09068,1.21024,0.72468,0.23912,0.366,-0.854,-0.64416,1.10288,1.33224,1.62504,1.5616
0.8296,-0.97356,1.11752,0.70272,0.28792,0.27084,-0.81008,-0.96136,0.70272,1.0004,1.39568,1.4396
0.39528,-0.3904,0.38552,0.18788,-0.00976,0.20252,-0.41968,-0.94672,0.08296,0.0488,0.40992,0.61488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.16592,-0.93208,-0.1952,-0.4392,-0.17568,0.06344
-0.20008,0.32208,-0.44408,-0.34404,-0.244,0.02196,0.01952,-0.9028,-0.40504,-0.80032,-0.55632,-0.30744
-0.31232,0.427,-0.54168,-0.38552,-0.22936,-0.04148,0.10736,-0.72712,-0.2928,-0.74176,-0.55632,-0.366
-0.30256,0.38308,-0.4636,-0.31232,-0.16104,-0.07076,0.07808,-0.57096,-0.08784,-0.57096,-0.4392,-0.31232
-0.24888,0.31476,-0.38064,-0.2562,-0.13176,-0.05856,0.03904,-0.40992,0.0976,-0.40992,-0.32208,-0.23424
-0.1464,0.20252,-0.25864,-0.18544,-0.11224,-0.01708,0.0244,-0.23424,0.26352,-0.25864,-0.20496,-0.16104
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.09272,0.40992,-0.14152,-0.10736,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06832,0.42944,-0.122,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.03416,0.45384,-0.0976,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,0.44896,-0.10248,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,0.4636,-0.0976,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,0.46848,-0.09272,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,0.4636,-0.0976,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.47336,-0.08784,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.01464,0.48312,-0.08784,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00976,0.48312,-0.0976,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01464,0.49288,-0.09272,-0.08296,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,0.48312,-0.0976,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.02928,0.48312,-0.09272,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01952,0.488,-0.08296,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,0.47824,-0.07808,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.02928,0.47336,-0.0732,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.02928,0.48312,-0.0732,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01464,0.47824,-0.06832,-0.06832,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,0.47336,-0.06344,-0.06832,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.02928,0.47824,-0.05856,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03416,0.48312,-0.06344,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,0.46848,-0.05856,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,0.47336,-0.05856,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.03416,0.47336,-0.06832,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.03904,0.46848,-0.0732,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.02928,0.46848,-0.07808,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.02928,0.46848,-0.0732,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,0.4636,-0.08296,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03416,0.46848,-0.08296,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.04392,0.47824,-0.08784,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.0488,0.47336,-0.08784,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03904,0.48312,-0.0732,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,0.48312,-0.0732,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,0.48312,-0.0732,-0.06832,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,0.48312,-0.06832,-0.06832,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.04392,0.48312,-0.06832,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0488,0.48312,-0.05856,-0.05368,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,0.48312,-0.05856,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,0.488,-0.05856,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.05368,0.49288,-0.05368,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.05856,0.50264,-0.05368,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.06344,0.50752,-0.04392,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.06344,0.50752,-0.03416,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.06344,0.50264,-0.03416,-0.02928,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.06344,0.5124,-0.02928,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0732,0.50752,-0.02928,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.07808,0.51728,-0.01952,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0732,0.52216,-0.01952,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.0732,0.52704,-0.00976,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.08296,0.51728,-0.00976,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.07808,0.51728,-0.00976,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.07808,0.52216,-0.00488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0732,0.52216,-0.00488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0732,0.52216,-0.00488,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.06832,0.51728,-0.00488,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.05856,0.51728,0.00488,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.05368,0.5124,0.00488,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.05856,0.52216,-0.00488,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.05856,0.5124,-0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.05856,0.5124,-0.00976,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.05368,0.5124,-0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.03416,0.50752,-0.01464,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03904,0.49776,-0.01464,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.0488,0.50264,0,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.04392,0.50264,0,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.0488,0.50752,0,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.0488,0.50752,0.00488,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.0488,0.50752,0.00488,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.04392,0.5124,0.00488,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.04392,0.50752,0.00488,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.04392,0.50752,0,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03904,0.50752,0,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03904,0.5124,0,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.0244,0.49776,-0.01464,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.0244,0.49288,-0.01952,-0.00488,-0.00488
