i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0976,0.16592,0.122,0.122,0.08296,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0976,0.1464,0.11712,0.10248,0.06344,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.09272,0.13176,0.0976,0.07808,0.04392,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.122,0.08296,0.06832,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.10248,0.06832,0.05368,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.07808,0.05368,0.03904,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.06344,0.03904,0.01952,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.05368,0.0244,0.00488,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.04392,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.03416,0.00976,-0.00976,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0244,0.00488,-0.01464,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.02928,-0.00488,-0.01464,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.01952,-0.00976,-0.01952,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00488,-0.00976,-0.03416,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.00976,-0.03416,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.01464,-0.0244,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,-0.01952,-0.02928,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.01952,-0.02928,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.01952,-0.02928,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.01952,-0.02928,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.0244,-0.02928,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,-0.0244,-0.03416,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00976,-0.0244,-0.03416,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,-0.0244,-0.04392,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,-0.0244,-0.04392,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0,-0.0244,-0.04392,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,-0.0244,-0.0488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.0244,-0.0488,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01464,-0.01952,-0.04392,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01464,-0.01464,-0.04392,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01464,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01464,-0.01464,-0.05368,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,-0.00976,-0.04392,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,-0.00976,-0.04392,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,-0.00488,-0.0488,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0244,-0.00488,-0.04392,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0244,-0.00488,-0.0488,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01952,-0.00976,-0.03904,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01464,-0.00976,-0.03904,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01464,0,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,-0.00488,-0.04392,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0244,-0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,-0.01952,-0.0488,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00976,-0.01952,-0.05368,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00488,-0.0244,-0.0488,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00976,-0.01952,-0.0488,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,-0.01952,-0.05368,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,-0.01952,-0.05368,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00488,-0.0244,-0.05368,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.03904,-0.05368,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.03904,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.02928,-0.06344,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01464,-0.03416,-0.06344,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.03416,-0.06344,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.03416,-0.06344,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00976,-0.04392,-0.06832,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0488,-0.06344,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.03904,-0.06344,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01464,-0.03416,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01464,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00488,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.01464,-0.01952,-0.0488,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.0244,-0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.0244,0,-0.02928,-0.04392,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0488,-0.03904,-0.05368,-0.05856,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.05368,-0.04392,-0.05856,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.02928,-0.0488,-0.06344,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.03416,-0.05856,-0.05856,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.0244,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.06344,-0.0732,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01952,-0.06344,-0.0732,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.05368,-0.0732,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.06344,-0.07808,-0.08784,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.0732,-0.08784,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0244,-0.07808,-0.08784,-0.09272,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.06832,-0.08784,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.06832,-0.08784,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.0244,-0.07808,-0.08784,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0244,-0.07808,-0.09272,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.06832,-0.09272,-0.10248,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.06832,-0.0976,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.01952,-0.06832,-0.0976,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.06832,-0.09272,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.0732,-0.08296,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.01952,-0.0732,-0.08784,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.00976,-0.0732,-0.0976,-0.10736,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.00976,-0.06832,-0.122,-0.12688,-0.122
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.12688,0.10248,-0.0488,-0.122,-0.16104,-0.15128
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.18056,0.22448,0.01952,-0.08784,-0.1464,-0.15128
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.09272,0.20496,0.06344,0.03904,-0.06832,-0.08784
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0.13176,0.15128,0.23424,0.10248,0.05856
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.31232,-0.13664,0.1952,0.49288,0.366,0.27816
0.4636,-0.46604,0.46848,0.23668,0.00488,0.22936,-0.5856,-0.35624,0.27328,0.81984,0.70272,0.5612
0.62464,-0.66856,0.71248,0.40016,0.08784,0.2684,-0.81008,-0.5612,0.35136,1.15168,1.01504,0.83448
0.6832,-0.81496,0.94672,0.60512,0.26352,0.20984,-1.05408,-0.82472,0.3416,1.41032,1.31272,1.09312
0.67344,-0.90768,1.14192,0.8052,0.46848,0.10248,-1.30784,-1.08824,0.31232,1.56648,1.52256,1.27368
0.55632,-0.92476,1.2932,1.01504,0.73688,-0.09028,-1.5372,-1.36152,0.244,1.57624,1.55672,1.33712
0.3904,-0.76616,1.14192,0.94672,0.75152,-0.18056,-1.4884,-1.42008,0.00976,1.23952,1.30784,1.1468
0.27328,-0.53924,0.8052,0.66856,0.53192,-0.12932,-1.37128,-1.42008,-0.39528,0.5856,0.85888,0.81496
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,-1.13216,-1.24928,-0.66856,-0.09272,0.32208,0.40016
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.86376,-0.96624,-0.62464,-0.25376,0.08296,0.19032
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.57584,-0.67344,-0.50264,-0.24888,-0.01952,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.36112,-0.42456,-0.3904,-0.20008,-0.05856,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.23912,-0.27816,-0.28792,-0.19032,-0.08296,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.17568,-0.20984,-0.22448,-0.1708,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.1464,-0.1708,-0.14152,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.14152,-0.13176,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.12688,-0.11224,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0244,-0.08784,-0.10248,-0.10248,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01464,-0.08784,-0.10736,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00976,-0.08784,-0.11712,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.0244,-0.08296,-0.11712,-0.0976,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.0244,-0.08296,-0.11712,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.0244,-0.07808,-0.12688,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01464,-0.07808,-0.13176,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01952,-0.0732,-0.13664,-0.0976,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,-0.08296,-0.13176,-0.0976,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,-0.07808,-0.13176,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.03904,-0.06832,-0.122,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.03904,-0.06832,-0.122,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.06832,-0.10736,-0.0976,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.06344,-0.10248,-0.0976,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.03416,-0.05856,-0.10248,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.03904,-0.06344,-0.10248,-0.09272,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03904,-0.06344,-0.10248,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03904,-0.05856,-0.10248,-0.09272,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.0488,-0.06832,-0.10248,-0.09272,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.0488,-0.06832,-0.10248,-0.09272,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.04392,-0.06832,-0.08296,-0.08784,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.04392,-0.06344,-0.08296,-0.09272,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05856,-0.05368,-0.06832,-0.08296,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.05856,-0.05368,-0.06344,-0.07808,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.05368,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.05856,-0.0488,-0.06344,-0.09272,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0732,-0.0488,-0.06344,-0.08784,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.07808,-0.04392,-0.05856,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.07808,-0.03904,-0.05368,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.08296,-0.03416,-0.0488,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.08296,-0.03416,-0.04392,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.08784,-0.02928,-0.04392,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.0976,-0.0244,-0.0244,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.10736,-0.01464,-0.01952,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.12688,-0.00976,-0.00976,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.13664,0,-0.00488,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.14152,-0.00976,0.00976,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.1464,0.00488,0.01464,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.15616,0.01952,0.03416,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.1708,0.02928,0.04392,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.18544,0.0488,0.05856,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.20008,0.05856,0.0732,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11224,0.2196,0.0732,0.07808,0.0244,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.22448,0.08296,0.08784,0.03416,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.23912,0.09272,0.122,0.06832,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11224,0.24888,0.10248,0.12688,0.0732,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11712,0.25864,0.10736,0.14152,0.08784,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11712,0.2684,0.122,0.1464,0.10736,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.122,0.28304,0.13176,0.16592,0.122,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.122,0.28304,0.14152,0.17568,0.13176,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.11224,0.28792,0.15128,0.18544,0.13664,0.10736
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.2928,0.15616,0.20008,0.1464,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.11712,0.28304,0.1708,0.2196,0.16592,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.11712,0.28792,0.17568,0.22448,0.17568,0.13176
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.11712,0.28792,0.18056,0.22448,0.18544,0.13176
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.11712,0.28304,0.18056,0.23424,0.18544,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.11224,0.28304,0.17568,0.244,0.18056,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.11224,0.27328,0.17568,0.23912,0.18056,0.1464
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.10248,0.2684,0.17568,0.23912,0.1952,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10248,0.26352,0.17568,0.23912,0.18544,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0976,0.24888,0.16592,0.2196,0.1708,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0976,0.22936,0.15616,0.20984,0.16592,0.12688
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.10736,0.22448,0.1464,0.19032,0.15616,0.11224
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10248,0.20984,0.12688,0.1708,0.13664,0.0976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10248,0.19032,0.122,0.16104,0.10736,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0976,0.17568,0.10248,0.14152,0.09272,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.15616,0.08784,0.11224,0.08296,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,0.14152,0.06832,0.08784,0.06344,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.122,0.06344,0.06832,0.04392,0.01464
