i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.4392,-0.14396,-0.15128,-0.37088,-0.59048,0.51484,-0.21472,-0.23912,-0.2196,-0.20008,-0.10736,-0.00488
0.16592,-0.00732,-0.15128,-0.23424,-0.3172,0.24156,-0.122,-0.34648,-0.25864,-0.20496,-0.13664,-0.0488
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.0976,-0.54656,-0.40016,-0.30744,-0.22936,-0.15128
-0.32696,0.2928,-0.25864,-0.09516,0.06832,-0.19764,-0.05368,-0.59536,-0.52216,-0.4148,-0.33672,-0.25864
-0.3904,0.34648,-0.30256,-0.10736,0.08784,-0.23912,-0.09272,-0.56608,-0.488,-0.40504,-0.34648,-0.28792
-0.32696,0.30012,-0.27328,-0.1098,0.05368,-0.19032,-0.10736,-0.44896,-0.38064,-0.3172,-0.2684,-0.20984
-0.23912,0.21228,-0.18544,-0.06588,0.05368,-0.1464,-0.122,-0.366,-0.2928,-0.23424,-0.20008,-0.15128
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.06344,-0.26352,-0.20496,-0.15616,-0.14152,-0.11712
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.00488,-0.1464,-0.11224,-0.07808,-0.07808,-0.06344
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0,-0.08296,-0.07808,-0.06344,-0.0732,-0.03904
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.00488,-0.05856,-0.05856,-0.05368,-0.05856,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.0732,-0.05368,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03904,-0.0244,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.03416,-0.01464,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.01952,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,-0.01952,-0.00976,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0,-0.0244,-0.01952,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.02928,-0.01952,-0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.0244,-0.01952,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.03904,-0.0244,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.03416,-0.01952,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0,0,-0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.00488,0,-0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.00488,0.00488,0,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.00488,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.01464,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01464,0.00976,0,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01952,0.01952,0.0244,0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.00976,0.01952,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00976,0.00976,0.0244,0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0.01464,0.0244,0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.01464,0.0244,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03416,0.0244,0.02928,0.0244,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.04392,0.03904,0.03904,0.02928,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.0488,0.04392,0.04392,0.02928,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.05856,0.04392,0.04392,0.02928,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.06344,0.0488,0.0488,0.03416,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.06344,0.06344,0.05856,0.04392,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.0732,0.0732,0.06832,0.0488,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.08784,0.07808,0.0732,0.06344,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.09272,0.0732,0.0732,0.06832,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.10248,0.08296,0.07808,0.06344,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.08784,0.07808,0.06344,0.0488,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01952,0.08784,0.08784,0.08296,0.05856,0.06344
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01464,0.09272,0.08296,0.0732,0.06344,0.06344
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.00488,0.10248,0.08296,0.07808,0.0732,0.0732
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.01464,0.0976,0.09272,0.08784,0.07808,0.08296
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.00976,0.10736,0.11224,0.09272,0.08296,0.08784
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.00488,0.11224,0.122,0.10248,0.0976,0.09272
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0,0.13176,0.14152,0.13176,0.122,0.11712
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.01464,0.12688,0.13664,0.12688,0.11712,0.11224
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01952,0.13664,0.14152,0.13176,0.12688,0.12688
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0244,0.1464,0.15128,0.12688,0.11712,0.11712
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01464,0.14152,0.15128,0.13176,0.122,0.11712
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.00488,0.1464,0.16592,0.13664,0.12688,0.122
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.00976,0.15128,0.16592,0.1464,0.13664,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.00976,0.1464,0.16104,0.1464,0.13664,0.12688
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.01464,0.1464,0.16104,0.13664,0.13176,0.122
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.01952,0.14152,0.15616,0.13176,0.12688,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.0244,0.1464,0.1464,0.11712,0.10736,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.13664,0.14152,0.11224,0.10736,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.13664,0.13664,0.10248,0.0976,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.11712,0.11224,0.07808,0.06832,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.10248,0.08784,0.0732,0.05856,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.09272,0.08784,0.0732,0.06344,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.0976,0.07808,0.06344,0.0488,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.08296,0.06344,0.0488,0.04392,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0732,0.05856,0.03904,0.03416,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0488,0.0488,0.03416,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03904,0.03904,0.0244,0.01952,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0244,0.01464,0.00976,0,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0244,0.00976,0,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01952,0.00488,0,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.01464,0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.01952,0,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,0.01952,0.00976,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.0244,0.01464,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.00976,-0.00488,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,0.00488,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01464,0.01464,0.00488,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00488,0.01952,0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.01952,0.00488,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.01464,0.00976,0.00488,0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,0.00488,0.00488,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00488,0.00488,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.01464,0.01464,0.01464,0,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.0244,0.01952,0.0244,0.01464,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,0.01464,0.01952,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00488,0.00976,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00488,0,-0.00976,-0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.00976,-0.00488,0,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.01464,0.00976,0.01464,0,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.01952,0.01952,0.0244,0.00976,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00488,0.01464,0.00976,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01464,-0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.00488,0,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.01464,-0.00976,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.01464,-0.00488,-0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03416,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,-0.00488,-0.0244,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00488,0.00488,-0.00976,-0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.02928,-0.0244,-0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0244,-0.02928,-0.03416,-0.01952,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.03416,-0.0244,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,-0.03904,-0.04392,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.03416,-0.03416,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.03904,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0488,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.03904,-0.03416,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.01952,-0.00488,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.04392,-0.03904,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01464,-0.02928,-0.01952,-0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0244,-0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.00976,0.01464,-0.00488,-0.00976,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.0244,0.02928,0.01464,0,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.01952,0.02928,0.0244,0.01952,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.03416,0.03416,0.03416,0.01952,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.04392,0.03904,0.03904,0.01952,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.05368,0.03904,0.02928,0.00976,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.06832,0.05856,0.03904,0.01952,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.06344,0.05856,0.06344,0.05368,0.03904,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,0.03416,0.05856,0.06832,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.00976,0.03904,0.05856,0.03904,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,-0.00976,0.01464,0.0244,0.01952,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,-0.03416,-0.00488,0.00976,0.00488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.03904,0.00488,0.01464,0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.04392,-0.00488,0.00976,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.0244,-0.00488,0.01952,0.00488,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.0244,-0.01464,0.00488,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.0244,-0.01464,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.02928,-0.01464,-0.01464,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.03416,-0.03904,-0.02928,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.05368,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.06344,-0.06832,-0.06344,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.06832,-0.06832,-0.06344,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.0732,-0.06832,-0.0732,-0.0732,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.02928,-0.0732,-0.07808,-0.07808,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.03416,-0.02928,-0.03904,-0.01952
