i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0488,-0.06832,-0.05856,-0.03904,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.06344,-0.05856,-0.0488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.06344,-0.0732,-0.05856,-0.0488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.06832,-0.05856,-0.0488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.06832,-0.0488,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.06344,-0.06832,-0.0488,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.05368,-0.0488,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,-0.06832,-0.0488,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.06832,-0.0488,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.05368,-0.06344,-0.0488,-0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.04392,-0.05368,-0.0488,-0.0488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.02928,-0.0244,-0.0244,-0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00976,-0.01464,-0.01464,-0.01952,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,-0.01464,-0.01464,-0.00488,-0.00976,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,-0.01464,0.00976,0.00488,0,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.0244,-0.00976,0,-0.00488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.03904,-0.0244,-0.00488,-0.00488,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.05368,-0.03416,-0.01952,-0.00976,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.0488,-0.03904,-0.01952,-0.01464,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.05856,-0.05368,-0.0244,-0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.06832,-0.05856,-0.03416,-0.01464,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,-0.0732,-0.06344,-0.03416,-0.01464,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06832,-0.06832,-0.06832,-0.02928,-0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.0732,-0.0732,-0.03904,-0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.06344,-0.06344,-0.02928,-0.01952,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.06344,-0.06344,-0.01952,-0.00488,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05856,-0.0732,-0.0732,-0.0244,-0.00976,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.07808,-0.07808,-0.03416,-0.02928,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.07808,-0.06832,-0.04392,-0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.07808,-0.0732,-0.05368,-0.03416,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.08296,-0.05368,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0732,-0.08296,-0.06344,-0.05856,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.08296,-0.10248,-0.0732,-0.0732,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.09272,-0.10248,-0.0732,-0.06832,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.08784,-0.08784,-0.06344,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.07808,-0.08784,-0.06344,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.07808,-0.09272,-0.06344,-0.05856,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.08296,-0.09272,-0.06344,-0.05856,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.08296,-0.10736,-0.0732,-0.06832,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08296,-0.10736,-0.06832,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.08296,-0.10248,-0.07808,-0.06344,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.08296,-0.0976,-0.07808,-0.06344,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0732,-0.08784,-0.06832,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0732,-0.08784,-0.06344,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.09272,-0.06832,-0.0732,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.08296,-0.09272,-0.07808,-0.0732,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.02928,-0.07808,-0.09272,-0.06832,-0.06832,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00488,-0.03904,-0.08296,-0.08784,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.09272,0.02928,-0.05856,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.15616,0.13664,0.01952,-0.0732,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.13176,0.25864,0.28304,0.16104,-0.03416,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.122,0.35136,0.44408,0.36112,0.03416,0.02928
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.03416,0.43432,0.61488,0.64904,0.15616,0.12688
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.02928,0.47824,0.75152,0.8784,0.28304,0.22448
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,-0.0488,0.488,0.89792,1.10288,0.43432,0.36112
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.15616,0.22936,0.77104,1.01992,0.49776,0.41968
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.29768,-0.4148,0.11224,0.3904,0.39528,0.3904
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.5124,-1.11264,-0.7076,-0.244,0.2684,0.31232
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.69784,-1.59576,-1.33712,-0.72712,0.1464,0.23912
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.75152,-1.62016,-1.42984,-0.83936,0.05856,0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.85888,-1.57624,-1.45912,-0.88328,-0.01464,0.10248
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.85888,-1.37616,-1.31272,-0.8052,-0.05856,0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.70272,-1.08336,-1.04432,-0.66368,-0.06344,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.49776,-0.74176,-0.70272,-0.4636,-0.03904,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.28304,-0.44896,-0.43432,-0.2684,-0.01464,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.122,-0.20984,-0.2196,-0.13664,0,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0976,-0.12688,-0.0732,-0.00488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.05856,-0.09272,-0.06832,-0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0732,-0.05368,-0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.06344,-0.04392,-0.0244,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.0244,-0.05368,-0.03416,-0.0244,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.0244,-0.04392,-0.03904,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,-0.01464,-0.0244,-0.04392,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0244,-0.00488,-0.01952,-0.03416,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0,-0.00976,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.00976,-0.00976,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.01952,-0.00488,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,0.0244,0.00488,-0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.01464,-0.00488,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0488,0.01464,-0.00488,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05368,0.02928,0.00488,-0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.03416,0.01464,-0.03416,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06344,0.03416,0.01464,-0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.03416,0.01464,-0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05856,0.02928,0,-0.04392,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.06344,0.03904,0.00488,-0.03904,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.06832,0.04392,0.0244,-0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0732,0.0488,0.0244,-0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.08296,0.0488,0.0244,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.08784,0.05856,0.02928,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.08296,0.06344,0.02928,-0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.08784,0.06344,0.02928,-0.0244,0.00976
0,0,0,0,0,0,0.0488,0.0976,0.0732,0.04392,-0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.10248,0.07808,0.03904,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.10736,0.09272,0.05368,-0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.11712,0.0976,0.05856,-0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.11224,0.0976,0.0488,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.122,0.10736,0.05368,-0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.122,0.11712,0.06344,-0.01952,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.12688,0.122,0.06344,-0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.1464,0.13176,0.06832,-0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.15616,0.13176,0.07808,-0.00976,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.16104,0.1464,0.0976,0,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.16104,0.15616,0.0976,0.00976,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.17568,0.16104,0.0976,0,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.18056,0.1708,0.10736,0.00488,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.20008,0.18544,0.11224,0.01464,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.21472,0.20008,0.13664,0.03416,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.22448,0.20008,0.13176,0.02928,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.22448,0.20496,0.13176,0.0244,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.22936,0.22448,0.14152,0.02928,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.24888,0.244,0.1708,0.04392,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.122,0.27328,0.25864,0.17568,0.04392,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.12688,0.28792,0.27328,0.18544,0.05368,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.11712,0.30256,0.28304,0.2196,0.06832,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.12688,0.30744,0.29768,0.22448,0.06832,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.12688,0.33672,0.3172,0.23912,0.07808,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.12688,0.34648,0.33184,0.23912,0.08296,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.14152,0.37088,0.36112,0.25864,0.10248,0.11224
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.1464,0.38552,0.38552,0.2928,0.11712,0.12688
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.15616,0.40992,0.40504,0.30744,0.13664,0.14152
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.16592,0.42944,0.42944,0.32696,0.14152,0.15128
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.1708,0.44896,0.45872,0.35136,0.16592,0.1708
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.1708,0.46848,0.47824,0.37576,0.18056,0.18056
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.16592,0.488,0.48312,0.39528,0.18544,0.19032
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.16592,0.49288,0.50264,0.40504,0.18544,0.18544
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.15616,0.50752,0.50752,0.41968,0.1952,0.19032
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.16104,0.50752,0.52704,0.43432,0.20496,0.20984
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.16592,0.52216,0.54168,0.45872,0.22936,0.22448
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,0.17568,0.5368,0.5612,0.47336,0.23912,0.23424
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,0.17568,0.54656,0.58072,0.49288,0.24888,0.244
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,0.17568,0.54656,0.58072,0.50264,0.26352,0.25376
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,0.15128,0.52216,0.57096,0.488,0.25864,0.23912
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,0.13176,0.50264,0.54656,0.47824,0.244,0.22936
