i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.1464,-0.1708,-0.14152,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.02928,-0.14152,-0.16104,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.03416,-0.1464,-0.16104,-0.14152,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03416,-0.15616,-0.16592,-0.14152,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03416,-0.15128,-0.16104,-0.14152,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03416,-0.15128,-0.16592,-0.12688,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.02928,-0.14152,-0.15616,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.15128,-0.15616,-0.12688,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.1464,-0.1464,-0.13664,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.13176,-0.13664,-0.13176,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.122,-0.12688,-0.13664,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03416,-0.13176,-0.14152,-0.13664,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.14152,-0.14152,-0.12688,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.12688,-0.12688,-0.11224,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03904,-0.12688,-0.12688,-0.11224,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.11712,-0.122,-0.11712,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03416,-0.11712,-0.122,-0.12688,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03416,-0.12688,-0.122,-0.12688,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,-0.122,-0.122,-0.122,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.11224,-0.12688,-0.122,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.11224,-0.13664,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03416,-0.10248,-0.11224,-0.10736,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.04392,-0.11224,-0.122,-0.11712,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03904,-0.12688,-0.13664,-0.10736,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.03904,-0.12688,-0.13664,-0.10736,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03416,-0.12688,-0.14152,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.12688,-0.14152,-0.10248,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.11712,-0.13176,-0.10248,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03904,-0.122,-0.13176,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.122,-0.12688,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03416,-0.11712,-0.122,-0.122,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.02928,-0.11224,-0.122,-0.12688,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.0976,-0.10736,-0.11712,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.03904,-0.0976,-0.10248,-0.12688,-0.09272
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.05368,-0.10736,-0.11224,-0.11712,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.04392,-0.10248,-0.0976,-0.10736,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03416,-0.0976,-0.10736,-0.0976,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.0976,-0.11712,-0.10248,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.10736,-0.11712,-0.10248,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.04392,-0.03904,-0.11224,-0.11712,-0.0976,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.05856,-0.09272,-0.10736,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.06832,-0.09272,-0.10248,-0.09272,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.09272,-0.07808,-0.10248,-0.11224,-0.08784,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0976,-0.0732,-0.11224,-0.10736,-0.07808,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.10248,-0.06832,-0.11224,-0.10736,-0.0732,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0976,-0.06344,-0.11224,-0.10736,-0.07808,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.06344,-0.122,-0.11224,-0.08784,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.03904,-0.12688,-0.122,-0.0976,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.04392,-0.12688,-0.12688,-0.10736,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.04392,-0.15128,-0.14152,-0.11224,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.0488,-0.16104,-0.15128,-0.12688,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.05368,-0.1464,-0.15128,-0.122,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.1464,-0.15128,-0.122,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05368,-0.15128,-0.15616,-0.11712,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.05368,-0.16104,-0.16592,-0.12688,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.04392,-0.1708,-0.18056,-0.13176,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03904,-0.18056,-0.19032,-0.1464,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.03416,-0.18544,-0.20008,-0.1464,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.04392,-0.18544,-0.20496,-0.15128,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.03904,-0.17568,-0.1952,-0.16104,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.03904,-0.17568,-0.17568,-0.15616,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.03416,-0.17568,-0.17568,-0.16104,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.03904,-0.17568,-0.1708,-0.16592,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.0244,-0.16104,-0.16104,-0.15616,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.02928,-0.16592,-0.16104,-0.15616,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01952,-0.0244,-0.16104,-0.15616,-0.15616,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.0244,-0.15128,-0.1708,-0.16592,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.02928,-0.03416,-0.12688,-0.1464,-0.15128,-0.12688
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.06344,0.0244,-0.03416,-0.07808,-0.12688,-0.10736
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.15616,0.13176,0.10736,0.00488,-0.08784,-0.08784
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.16104,0.1708,0.22936,0.11224,-0.00488,-0.03416
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.122,0.20984,0.45872,0.34648,0.1952,0.11712
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.0244,0.17568,0.78568,0.71736,0.49776,0.37088
0.42456,-0.5246,0.62464,0.41236,0.20008,0.11224,-0.35136,-0.0732,1.08336,1.03944,0.81008,0.64904
0.69296,-0.71736,0.74176,0.39528,0.0488,0.32208,-0.56608,-0.18544,1.26392,1.27368,1.0736,0.88816
0.77104,-0.72956,0.68808,0.30256,-0.08296,0.427,-0.60024,-0.20984,1.0736,1.098,1.03944,0.8784
0.76616,-0.57584,0.38552,0.00244,-0.38064,0.5734,-0.50752,-0.20984,0.71248,0.76128,0.86864,0.78568
0.57584,-0.45872,0.3416,0.05368,-0.23424,0.40504,-0.49776,-0.43432,0.40504,0.45872,0.62464,0.58072
0.366,-0.30744,0.24888,0.06588,-0.11712,0.24156,-0.47336,-0.59536,-0.06344,0.09272,0.33184,0.38064
0.23424,-0.1342,0.03416,-0.08296,-0.20008,0.21716,-0.40504,-0.5612,-0.52216,-0.24888,0.06832,0.1952
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.30744,-0.52704,-0.74664,-0.47336,-0.1708,-0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.23424,-0.39528,-0.70272,-0.48312,-0.244,-0.10248
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.22936,-0.32696,-0.61,-0.44896,-0.244,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.1464,-0.20496,-0.44896,-0.34648,-0.20496,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.09272,-0.2928,-0.244,-0.15128,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.20008,-0.18544,-0.122,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.17568,-0.16592,-0.12688,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.15128,-0.15128,-0.12688,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,-0.1464,-0.1464,-0.12688,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0,-0.14152,-0.14152,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,-0.15128,-0.15128,-0.14152,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.1464,-0.1464,-0.14152,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.13176,-0.13176,-0.12688,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0,-0.11712,-0.122,-0.12688,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00488,-0.0976,-0.10736,-0.11224,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01464,-0.0976,-0.10736,-0.11224,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.01952,-0.0976,-0.10248,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.09272,-0.10248,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,-0.08296,-0.10248,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,-0.07808,-0.08296,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.08784,-0.09272,-0.10736,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.07808,-0.09272,-0.10248,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,-0.06344,-0.08784,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.05856,-0.0732,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.05368,-0.07808,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.0488,-0.07808,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.04392,-0.09272,-0.06832,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.04392,-0.08296,-0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.04392,-0.06344,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.0244,-0.04392,-0.05856,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.03904,-0.00488,-0.01464,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03416,-0.00488,-0.01464,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0,-0.00976,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,0.01464,0,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.02928,0.0244,0.00976,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03416,0.03904,0.00976,-0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.02928,0.03904,0.00976,-0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.02928,0.05368,0.01952,0.00976,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.0488,0.08296,0.0488,0.02928,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.05368,0.0976,0.06344,0.04392,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.06832,0.122,0.08296,0.06344,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.0732,0.14152,0.0976,0.08296,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.0732,0.16104,0.122,0.09272,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.09272,0.18544,0.1464,0.11224,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.0976,0.20008,0.1708,0.13664,0.13176
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06344,0.11224,0.23912,0.18544,0.16104,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0732,0.11712,0.27328,0.22448,0.1952,0.16592
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.07808,0.12688,0.30256,0.25376,0.22448,0.20496
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.09272,0.1464,0.3172,0.27328,0.25864,0.23424
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.10248,0.1464,0.34648,0.29768,0.27328,0.25864
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.11712,0.15128,0.37576,0.33672,0.2928,0.2684
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.12688,0.1464,0.40992,0.36112,0.32208,0.28792
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.122,0.16104,0.44408,0.40504,0.35136,0.31232
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,-0.12688,0.16592,0.45872,0.41968,0.37088,0.32696
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,-0.13176,0.1708,0.46848,0.4392,0.38552,0.33672
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.13664,0.1708,0.46848,0.44408,0.3904,0.35136
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-0.1464,0.18056,0.48312,0.44408,0.3904,0.35136
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.1464,0.1708,0.47336,0.4392,0.38552,0.34648
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,-0.14152,0.1464,0.44896,0.42944,0.36112,0.32696
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.14152,0.13176,0.42456,0.3904,0.33184,0.29768
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.13176,0.122,0.37576,0.3416,0.29768,0.2684
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.11712,0.10736,0.33672,0.31232,0.2684,0.23912
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10736,0.0976,0.2928,0.2684,0.22448,0.20984
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.09272,0.08784,0.24888,0.23424,0.19032,0.18056
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.07808,0.06344,0.20008,0.18056,0.14152,0.13176
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.06344,0.16104,0.1464,0.10248,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,0.04392,0.10248,0.11224,0.06344,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,0.03416,0.06832,0.07808,0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.03416,0.03904,0.03416,0,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.02928,0.00976,0,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.00488,-0.05856,-0.04392,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.08784,-0.0732,-0.0976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.00976,-0.10248,-0.09272,-0.10248,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00976,-0.122,-0.11712,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00976,-0.13176,-0.122,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.13176,-0.12688,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.14152,-0.122,-0.11712,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00488,-0.14152,-0.11224,-0.12688,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.00488,-0.15128,-0.11712,-0.122,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00488,-0.15128,-0.13176,-0.12688,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.00976,-0.15616,-0.13176,-0.13176,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.00976,-0.16592,-0.15128,-0.122,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.00488,-0.16104,-0.1464,-0.122,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,0.00488,-0.16104,-0.15128,-0.122,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.00488,-0.16592,-0.16104,-0.13664,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.00976,-0.1708,-0.15616,-0.13664,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.00976,-0.1708,-0.15128,-0.13176,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.00976,-0.1708,-0.13664,-0.13176,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.00976,-0.1708,-0.12688,-0.14152,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.00488,-0.1708,-0.122,-0.15128,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.00488,-0.16104,-0.12688,-0.15128,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.00976,-0.16104,-0.12688,-0.15616,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.01952,-0.16104,-0.122,-0.15616,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.01952,-0.16104,-0.12688,-0.1464,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.0244,-0.15616,-0.12688,-0.1464,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0244,-0.15616,-0.12688,-0.13664,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0244,-0.15128,-0.12688,-0.13176,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0244,-0.15128,-0.11712,-0.13664,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.02928,-0.15128,-0.122,-0.13176,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.01464,-0.14152,-0.10248,-0.122,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.01952,-0.13176,-0.09272,-0.122,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.01464,-0.13664,-0.07808,-0.11224,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.01464,-0.12688,-0.08784,-0.10736,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.01464,-0.13664,-0.09272,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.01464,-0.13176,-0.09272,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.0244,-0.122,-0.08784,-0.09272,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0244,-0.122,-0.08784,-0.09272,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0244,-0.122,-0.08784,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00488,-0.11224,-0.08296,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.00976,-0.12688,-0.0976,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.01952,-0.13664,-0.10736,-0.0976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.02928,-0.1464,-0.11712,-0.0976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0244,-0.13664,-0.11224,-0.08784,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.02928,-0.13664,-0.11224,-0.08296,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.01464,-0.13664,-0.10248,-0.09272,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.01952,-0.14152,-0.0976,-0.10248,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.0244,-0.12688,-0.0976,-0.11712,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.0244,-0.12688,-0.09272,-0.11712,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.01464,-0.11712,-0.08296,-0.12688,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.01952,-0.10736,-0.0732,-0.11712,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.0244,-0.11224,-0.07808,-0.10248,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.03416,-0.10736,-0.06832,-0.08296,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.01952,-0.0976,-0.07808,-0.08296,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.01952,-0.10248,-0.07808,-0.08784,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.02928,-0.11224,-0.08784,-0.09272,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.02928,-0.11224,-0.09272,-0.09272,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.07808,-0.04392,-0.122,-0.08296,-0.09272,-0.06344
