i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.72224,-0.59292,0.4636,0.10248,-0.25864,0.49044,-0.30744,0.79056,0.81984,0.95648,0.84424,0.75152
0.89792,-0.65636,0.4148,-0.03416,-0.48312,0.69052,-0.44896,0.83936,0.69296,0.89792,0.8296,0.79056
0.86864,-0.488,0.10736,-0.32696,-0.76128,0.81496,-0.40504,0.66368,0.3416,0.49776,0.4392,0.46848
0.61976,-0.33428,0.0488,-0.26108,-0.57096,0.59536,-0.32696,0.15128,0.0244,0.20496,0.1708,0.244
0.33184,-0.18788,0.04392,-0.122,-0.28792,0.30988,-0.26352,-0.38552,-0.38064,-0.11712,-0.0976,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.13664,-0.77592,-0.69784,-0.37088,-0.28792,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.08784,-0.71736,-0.70272,-0.35624,-0.30256,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.54168,-0.57584,-0.28304,-0.25376,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.4148,-0.49288,-0.2928,-0.244,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.29768,-0.3416,-0.20008,-0.16592,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.1952,-0.20008,-0.08296,-0.08296,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.10736,-0.08296,0.01464,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.07808,-0.0732,0.00976,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.07808,-0.0732,0.01464,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0732,-0.0732,0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0732,-0.06832,0.0732,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05856,-0.05368,0.0976,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.0488,0.11712,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.06344,-0.04392,0.10736,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.0488,0.08296,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.05368,-0.03904,0.06832,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0488,-0.03904,0.09272,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.04392,-0.0488,0.08296,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03904,-0.0488,0.04392,-0.05368,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,-0.04392,0.08296,-0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01464,-0.03904,0.12688,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.05368,0.14152,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.05368,0.12688,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.04392,0.11712,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.04392,0.0976,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03904,0.05856,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.03904,0.01952,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.02928,0.0488,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.0244,0.0732,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.03416,0.06832,-0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.03416,0.0488,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.0244,0.03904,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.0244,0.01952,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.03416,-0.02928,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.03904,-0.07808,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,-0.0244,-0.0488,-0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01464,-0.00488,-0.03904,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,-0.00976,0.02928,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.01952,-0.00976,0.06832,-0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.0244,-0.00488,0.08296,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.02928,0,0.09272,-0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.03416,0.00976,0.11224,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.03416,0.00976,0.12688,-0.01464,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.02928,0,0.10248,-0.0244,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.02928,0.00976,0.08784,-0.0244,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.04392,0.01952,0.0976,-0.01952,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,0.0488,0.01464,0.09272,-0.0244,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,0.05856,0.02928,0.07808,-0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.05856,0.02928,0.07808,-0.03416,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,0.05368,0.01952,0.09272,-0.03416,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,0.05368,0.01952,0.09272,-0.03416,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,0.05856,0.0244,0.10248,-0.03416,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,0.05856,0.0244,0.10736,-0.03904,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,0.05856,0.01464,0.10248,-0.03904,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,0.06344,0.01464,0.10736,-0.03904,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,0.07808,0.01464,0.11224,-0.0244,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,0.07808,0.01952,0.08296,-0.01952,0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0488,0.08296,0.03416,0.10736,-0.00488,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0.09272,0.04392,0.12688,0.00976,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0488,0.10248,0.0488,0.13176,0.01952,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,0.10248,0.05368,0.13664,0.02928,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.08784,0.05856,0.12688,0.03416,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.08296,0.05856,0.11712,0.03416,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.08296,0.05856,0.11712,0.0244,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.0732,0.05856,0.122,0.00976,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,0.05856,0.04392,0.10736,0.00488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.04392,0.03904,0.10248,0.00488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0488,0.03904,0.11224,0,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.03416,0.02928,0.11712,-0.00976,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.00976,0.10248,-0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0,0.0976,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0,0.11224,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,0,0.11712,-0.03904,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.00488,0.0976,-0.04392,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.00976,0.08784,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.00488,0.0976,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00976,0.11224,-0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.01952,0.0976,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01952,0.09272,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.00488,0.09272,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,0,0.08784,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.01464,0.03904,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.01464,-0.00488,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.00976,-0.00488,-0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.01464,0.01464,-0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.0244,0.00488,-0.05368,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.03416,0.01952,-0.05368,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.03416,0.05368,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03416,0.0732,-0.04392,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.04392,0.05368,-0.05368,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.03904,0.05856,-0.0488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.03416,0.07808,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.03416,0.09272,-0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.04392,0.07808,-0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.05368,0.06344,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.03416,0.0976,-0.0488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,-0.0244,0.122,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.03416,0.11712,-0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.03416,0.13176,-0.0488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.0244,0.15128,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0244,0.16104,-0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.03904,0.16592,-0.05368,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.04392,0.18544,-0.05856,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.03904,0.18056,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03904,0.17568,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.03416,0.15616,-0.05368,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.03416,0.1464,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.03416,0.11712,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.03904,0.09272,-0.06344,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.04392,0.06832,-0.05856,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03904,0.0488,-0.05856,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.0488,0.0244,-0.0732,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0488,0,-0.08784,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03904,-0.00488,-0.07808,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.03904,-0.00976,-0.08784,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.0488,-0.01952,-0.07808,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.0488,-0.01952,-0.07808,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.01952,-0.06832,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.03904,-0.00976,-0.06832,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.0488,-0.01464,-0.08296,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.05368,-0.00976,-0.08296,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.02928,0.00976,-0.0732,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.01952,0.05368,-0.06344,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.02928,-0.00488,-0.07808,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.03904,-0.03416,-0.07808,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.01952,-0.03416,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.0244,-0.02928,-0.05856,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0488,-0.04392,-0.03904,-0.06832,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.03904,0.03904,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,0.13664,-0.06832,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.03904,0.16592,-0.08296,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.05368,0.19032,-0.08296,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.04392,0.27328,-0.08296,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.04392,0.32208,-0.07808,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.05856,0.2684,-0.08784,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.05368,0.25376,-0.08784,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.01464,0.1708,-0.06344,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,-0.00976,0.04392,-0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00976,0.00976,-0.10248,-0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.01464,0.01464,-0.20984,-0.02928,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00488,0.02928,-0.2928,-0.01952,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,0.03904,-0.36112,-0.01952,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0244,0.03416,-0.44896,-0.01952,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.02928,0.03416,-0.5124,-0.01464,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0.04392,0.0488,-0.49776,0,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,0.0488,0.06344,-0.47336,0.01464,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0732,0.05856,0.0732,-0.44896,0.0244,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,0.04392,0.03904,-0.4148,0.00488,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,0.01952,0.00976,-0.37576,-0.01952,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,0.01464,-0.00976,-0.31232,-0.02928,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.00488,-0.03904,-0.2684,-0.03904,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.02928,-0.0732,-0.24888,-0.05856,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.04392,-0.08784,-0.22448,-0.06344,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.04392,-0.08784,-0.15128,-0.06344,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.09272,-0.11712,-0.06344,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.05856,-0.09272,-0.09272,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.08784,-0.0732,-0.08296,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.08784,-0.03904,-0.08784,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.07808,-0.01952,-0.08296,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.0732,-0.00976,-0.08296,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.05856,0.00976,-0.0732,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.05856,0.01952,-0.07808,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.08296,0.01464,-0.08784,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.08296,0.00976,-0.09272,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06344,-0.09272,-0.00488,-0.09272,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06344,-0.0976,-0.00976,-0.08784,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05856,-0.0976,-0.00976,-0.0976,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,-0.08784,0,-0.0976,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06344,-0.10248,-0.00976,-0.0976,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.06344,-0.10248,-0.01464,-0.0976,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05368,-0.08784,0.00976,-0.0976,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.04392,-0.0732,0.00976,-0.09272,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.05368,-0.09272,-0.01952,-0.0976,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.05368,-0.06832,0.00976,-0.08784,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.03416,-0.01952,0.05368,-0.0732,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.04392,-0.04392,-0.01464,0.01952,-0.0732,-0.00976
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.0732,-0.06344,0.02928,0.00976,-0.05856,-0.00976
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.06344,-0.05368,0.0732,0.0732,-0.00488,0.0244
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03416,0.04392,0.17568,0.21472,0.10248,0.11712
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01464,0.27816,0.34648,0.366,0.24888,0.25376
0.3416,-0.29036,0.23912,0.06832,-0.10248,0.22204,-0.13664,0.57584,0.61976,0.61976,0.52704,0.50752
0.66368,-0.56364,0.4636,0.13176,-0.20008,0.43188,-0.33672,0.77104,0.80032,0.93696,0.84424,0.81984
0.84912,-0.62708,0.40504,-0.01952,-0.44408,0.6466,-0.42944,0.80032,0.66368,0.89792,0.81984,0.8296
0.79056,-0.44896,0.10736,-0.28792,-0.6832,0.73688,-0.366,0.60512,0.31232,0.45872,0.41968,0.50752
0.49288,-0.26596,0.03904,-0.2074,-0.45384,0.47336,-0.30744,0.09272,-0.05368,0.0976,0.122,0.26352
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.244,-0.42456,-0.46848,-0.20496,-0.16592,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.15616,-0.74664,-0.74664,-0.37088,-0.33672,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0976,-0.62952,-0.72224,-0.34648,-0.33184,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0976,-0.48312,-0.61488,-0.3416,-0.31232,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.06344,-0.37576,-0.52216,-0.30256,-0.28304,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.2684,-0.3416,-0.14152,-0.18544,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0488,-0.16592,-0.2196,-0.04392,-0.11224,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.15128,-0.01464,-0.08784,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.14152,-0.00976,-0.09272,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.07808,-0.14152,0.00488,-0.0976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.14152,0.05856,-0.08784,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.13664,0.09272,-0.08784,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.05856,-0.14152,0.07808,-0.08784,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.05368,-0.1464,0.07808,-0.08784,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05368,-0.122,0.07808,-0.08296,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.11712,0.05368,-0.08296,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.11712,0.00976,-0.07808,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.02928,-0.12688,0.00488,-0.0732,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.13664,0.05368,-0.06832,-0.01464
