i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.01464,-0.16104,-0.15128,-0.15128,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.0244,-0.16104,-0.14152,-0.15128,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.02928,-0.16104,-0.13664,-0.15128,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.02928,-0.16104,-0.12688,-0.15128,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.03416,-0.14152,-0.122,-0.15128,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.03416,-0.12688,-0.11224,-0.15128,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.03416,-0.11224,-0.11224,-0.15128,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.03416,-0.10248,-0.10736,-0.15128,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.03416,-0.09272,-0.10248,-0.15128,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.03904,-0.08296,-0.10248,-0.15128,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.03904,-0.07808,-0.0976,-0.15128,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.04392,-0.07808,-0.0976,-0.15128,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.0488,-0.08784,-0.09272,-0.15128,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.0488,-0.0976,-0.09272,-0.15128,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.05368,-0.10248,-0.10248,-0.15128,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.05856,-0.10736,-0.10736,-0.1464,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.05856,-0.10248,-0.11224,-0.1464,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.05856,-0.0976,-0.122,-0.1464,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.05856,-0.09272,-0.122,-0.1464,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.06344,-0.08296,-0.122,-0.1464,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.06344,-0.08296,-0.122,-0.1464,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.06344,-0.08296,-0.122,-0.14152,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.06832,-0.08296,-0.122,-0.13664,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0732,-0.08296,-0.122,-0.13176,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.08296,-0.08296,-0.122,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.08296,-0.08296,-0.122,-0.11712,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0976,-0.08296,-0.11712,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.10736,-0.08296,-0.10736,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.122,-0.06832,-0.0976,-0.09272,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.12688,-0.06832,-0.08784,-0.07808,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.13176,-0.05856,-0.08296,-0.0732,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.13664,-0.0488,-0.0732,-0.06344,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.14152,-0.02928,-0.06344,-0.05368,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.1464,-0.01464,-0.05856,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.1464,-0.00488,-0.0488,-0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.1464,0.01952,-0.03904,-0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.13664,0.02928,-0.02928,-0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.13176,0.03904,-0.01952,-0.01952,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.12688,0.03904,-0.00976,-0.01464,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.11712,0.03904,-0.00488,-0.01464,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.11224,0.03904,0.00488,-0.00976,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.0976,0.0488,0.01464,-0.00976,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.08784,0.05368,0.01952,-0.00488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.0732,0.05368,0.02928,-0.00488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.06832,0.0488,0.03904,-0.00488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.05856,0.04392,0.04392,-0.00976,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.04392,0.0488,0.03904,-0.01952,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.03904,0.0488,0.03416,-0.0244,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.02928,0.03416,0.02928,-0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.0244,0.02928,0.02928,-0.04392,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01464,0.0244,0.02928,-0.05368,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.01952,0.01952,-0.06344,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0.00488,0.00488,-0.0732,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0,0,-0.0732,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.00488,-0.00976,-0.08296,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.01952,-0.01464,-0.09272,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.03416,-0.0244,-0.09272,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01464,-0.0488,-0.03416,-0.0976,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01464,-0.05856,-0.03904,-0.0976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.06832,-0.0488,-0.10248,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.0732,-0.05368,-0.10248,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.0732,-0.06832,-0.10248,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.0732,-0.06832,-0.10736,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.0732,-0.06832,-0.10736,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.0732,-0.07808,-0.10736,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.06832,-0.08784,-0.10736,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.06832,-0.08296,-0.10248,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.06832,-0.08296,-0.10248,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.06832,-0.09272,-0.10248,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.06344,-0.10248,-0.0976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.06832,-0.11224,-0.0976,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.07808,-0.12688,-0.0976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.07808,-0.12688,-0.0976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.07808,-0.12688,-0.0976,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.07808,-0.13176,-0.0976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.00488,-0.07808,-0.13176,-0.0976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0,-0.07808,-0.13664,-0.0976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.01464,-0.07808,-0.13664,-0.09272,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.01464,-0.08296,-0.13176,-0.08784,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.0244,-0.08784,-0.13176,-0.08296,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.02928,-0.09272,-0.12688,-0.08296,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,0.03416,-0.09272,-0.12688,-0.07808,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,0.04392,-0.08784,-0.11224,-0.06832,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0732,0.04392,-0.08296,-0.0976,-0.05856,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.04392,-0.0732,-0.0732,-0.04392,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05368,0.02928,-0.0732,-0.06832,-0.03904,0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.02928,0.01464,-0.0732,-0.0732,-0.03904,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.01464,-0.08296,-0.07808,-0.03904,0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,-0.0244,-0.09272,-0.07808,-0.03416,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.03416,-0.0976,-0.0732,-0.03416,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.04392,-0.10736,-0.0732,-0.03416,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.05856,-0.122,-0.08296,-0.0488,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.05856,-0.122,-0.08296,-0.05368,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.0488,-0.122,-0.0732,-0.05368,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.03904,-0.11224,-0.0732,-0.05368,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.0244,-0.11224,-0.0732,-0.06344,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.11224,-0.07808,-0.07808,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.12688,-0.08784,-0.0976,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03416,-0.14152,-0.10736,-0.11224,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03416,-0.14152,-0.11224,-0.122,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.03416,-0.13664,-0.11224,-0.12688,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.03904,-0.13176,-0.12688,-0.13664,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.04392,-0.13664,-0.13664,-0.14152,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.04392,-0.13664,-0.13664,-0.14152,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.0488,-0.13176,-0.13176,-0.14152,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.0488,-0.122,-0.13176,-0.14152,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.04392,-0.11712,-0.13176,-0.14152,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.04392,-0.11224,-0.13176,-0.14152,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.04392,-0.11224,-0.13176,-0.13664,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.04392,-0.11224,-0.13176,-0.13664,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.03904,-0.10736,-0.12688,-0.13664,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.03904,-0.10248,-0.12688,-0.13664,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.03904,-0.10248,-0.122,-0.13176,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.0244,-0.0976,-0.122,-0.12688,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01464,-0.0976,-0.12688,-0.122,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.0244,-0.11224,-0.13664,-0.14152,-0.06832
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.04392,-0.00488,-0.13176,-0.15616,-0.1708,-0.10248
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.12688,0.13664,-0.11224,-0.16592,-0.1952,-0.12688
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.23424,0.3172,-0.03416,-0.14152,-0.20984,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.25376,0.34648,0.0732,-0.03416,-0.13176,-0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.1952,0.32208,0.22448,0.18056,0.06832,0.04392
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.03904,0.0244,0.27816,0.38552,0.35136,0.2684
0.7564,-0.671,0.5856,0.2074,-0.1708,0.4636,-0.46848,-0.5368,0.24888,0.60024,0.69784,0.5856
1.10288,-0.99064,0.8784,0.32696,-0.22448,0.66368,-1.00528,-1.20536,0.122,0.73688,0.99064,0.88328
1.14192,-1.07848,1.01504,0.44408,-0.12688,0.6344,-1.3908,-1.708,-0.05856,0.68808,1.0492,1.02968
1.00528,-0.94672,0.88816,0.38552,-0.11712,0.5612,-1.46888,-1.77144,-0.25864,0.488,0.92232,0.97112
0.82472,-0.76128,0.69784,0.28548,-0.12688,0.4758,-1.37616,-1.6104,-0.40016,0.25864,0.7076,0.82472
0.50264,-0.52704,0.55144,0.30012,0.0488,0.22692,-1.10776,-1.33224,-0.43432,0.0732,0.45872,0.6588
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.83936,-1.07848,-0.48312,-0.1464,0.16592,0.40992
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.56608,-0.79056,-0.46848,-0.25864,-0.01952,0.22448
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.37088,-0.54656,-0.37088,-0.244,-0.05856,0.15616
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.22936,-0.3416,-0.30744,-0.22936,-0.11224,0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.13176,-0.20008,-0.22448,-0.20008,-0.13176,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.11712,-0.1708,-0.1708,-0.122,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.05856,-0.16104,-0.1708,-0.122,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0244,-0.16104,-0.1708,-0.13176,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.00488,-0.14152,-0.15616,-0.13176,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01952,-0.13176,-0.1464,-0.12688,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.02928,-0.13176,-0.1464,-0.122,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03904,-0.15128,-0.15616,-0.12688,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.04392,-0.15128,-0.15616,-0.12688,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.04392,-0.14152,-0.14152,-0.122,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.05368,-0.14152,-0.13176,-0.122,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.05856,-0.14152,-0.13176,-0.122,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.05856,-0.14152,-0.12688,-0.122,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.06344,-0.122,-0.122,-0.122,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.06344,-0.10736,-0.11224,-0.122,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.06344,-0.08784,-0.11224,-0.12688,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.06344,-0.0732,-0.10736,-0.13176,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.06344,-0.06344,-0.10248,-0.13176,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.06832,-0.05368,-0.10248,-0.13176,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.06832,-0.05368,-0.0976,-0.13176,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.0732,-0.05856,-0.0976,-0.13176,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.07808,-0.06344,-0.08784,-0.12688,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.07808,-0.06832,-0.08296,-0.122,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.08296,-0.0732,-0.09272,-0.122,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.08784,-0.07808,-0.0976,-0.11712,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.08784,-0.08296,-0.10248,-0.11712,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.08784,-0.08784,-0.11224,-0.11712,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.09272,-0.08784,-0.11712,-0.11712,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.10248,-0.08296,-0.122,-0.11712,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.10248,-0.07808,-0.122,-0.11712,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.10248,-0.0732,-0.122,-0.11224,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.10736,-0.06832,-0.122,-0.10736,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.11224,-0.06344,-0.122,-0.10248,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.11712,-0.06344,-0.12688,-0.09272,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.11224,-0.06344,-0.13176,-0.08784,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.122,-0.06344,-0.12688,-0.08296,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.12688,-0.06344,-0.11712,-0.08296,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.14152,-0.04392,-0.10736,-0.0732,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.1464,-0.03904,-0.0976,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.15128,-0.02928,-0.09272,-0.05368,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.15616,-0.01952,-0.08296,-0.04392,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.16592,0,-0.06344,-0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.17568,0.01464,-0.0488,-0.01464,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.17568,0.0244,-0.03904,-0.00488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.17568,0.0488,-0.02928,0.00488,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.16592,0.05856,-0.01464,0.00976,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.16104,0.06832,0,0.00976,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.15616,0.0732,0.00488,0.01464,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.1464,0.07808,0.00488,0.01464,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.14152,0.07808,0.01464,0.01952,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.12688,0.08784,0.0244,0.01952,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.12688,0.09272,0.02928,0.0244,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.122,0.09272,0.03904,0.0244,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.11712,0.08784,0.0488,0.02928,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.10736,0.08296,0.05368,0.02928,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.09272,0.09272,0.0488,0.01952,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.08784,0.0976,0.04392,0.01464,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0732,0.08784,0.03904,0.00488,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.06344,0.08784,0.03904,-0.00488,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.05368,0.08296,0.03904,-0.01464,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0488,0.07808,0.02928,-0.0244,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.05856,0.00976,-0.03904,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,0.0488,0,-0.04392,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03416,0.04392,-0.01464,-0.05368,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,0.02928,-0.0244,-0.06344,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,0.01464,-0.02928,-0.06344,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,0,-0.03416,-0.06832,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0244,-0.00976,-0.03904,-0.06832,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,-0.01952,-0.0488,-0.0732,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.0244,-0.05368,-0.0732,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,-0.0244,-0.06832,-0.0732,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.02928,-0.06832,-0.0732,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.03416,-0.06832,-0.06832,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.0244,-0.03416,-0.07808,-0.06832,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.02928,-0.08784,-0.06832,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,-0.02928,-0.08784,-0.06344,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.03904,-0.02928,-0.09272,-0.06344,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,-0.02928,-0.10248,-0.06344,0.00488
