i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.10248,0.36112,0.28304,0.3172,0.22936,0.18544
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.10736,0.35624,0.2928,0.32208,0.244,0.20008
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.11712,0.34648,0.29768,0.33184,0.25864,0.21472
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.122,0.33672,0.30256,0.3416,0.2684,0.2196
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.13176,0.32208,0.30256,0.3416,0.27816,0.22936
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.14152,0.29768,0.30256,0.34648,0.27816,0.23424
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.1464,0.27328,0.29768,0.34648,0.28304,0.23912
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.15616,0.23912,0.27816,0.3416,0.27816,0.23912
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.16104,0.20984,0.26352,0.33184,0.2684,0.23912
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.16104,0.18544,0.24888,0.3172,0.25376,0.22448
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.15616,0.16104,0.23424,0.28792,0.23912,0.20008
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.14152,0.13664,0.20984,0.2684,0.2196,0.18056
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.12688,0.11712,0.18544,0.23424,0.19032,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.11712,0.08784,0.16592,0.20984,0.16592,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.10248,0.06832,0.13176,0.18056,0.1464,0.122
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08784,0.05368,0.11224,0.1464,0.122,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,0.04392,0.09272,0.122,0.0976,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,0.02928,0.06832,0.0976,0.08296,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,0.01464,0.04392,0.0732,0.05856,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.00488,0.02928,0.05368,0.03904,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0,0.01464,0.04392,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00976,0.00488,0.02928,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01464,-0.00488,0.01952,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,0,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.03416,-0.00488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03416,-0.01464,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03904,-0.01952,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.04392,-0.01952,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0488,-0.01952,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0488,-0.0244,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.0488,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.03904,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.03904,-0.01952,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.01464,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.01952,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.03904,-0.01952,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.01952,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.03904,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.03904,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.03904,-0.01952,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.03416,-0.01952,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.03416,-0.00976,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03416,-0.00976,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03416,-0.01464,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03416,-0.01952,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.01464,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.02928,-0.01464,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.02928,-0.01464,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.01464,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.03416,-0.01464,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.01464,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.04392,-0.01952,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.04392,-0.01952,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.0488,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.05368,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05368,-0.01952,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.05368,-0.01952,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.0488,-0.01952,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.04392,-0.0244,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.0488,-0.0244,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.0488,-0.0244,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.0488,-0.0244,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.0488,-0.02928,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.0488,-0.02928,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.02928,-0.0488,-0.02928,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.0488,-0.02928,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.05368,-0.03416,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.05368,-0.03416,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.0488,-0.03416,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.0488,-0.03416,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.05368,-0.03904,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.05368,-0.03904,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.05368,-0.03904,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.05368,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.05368,-0.03416,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.05368,-0.03416,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.05368,-0.03416,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.05368,-0.03416,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.05368,-0.03416,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.05368,-0.02928,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.05368,-0.02928,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.05368,-0.03416,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.05856,-0.03416,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.05856,-0.03416,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.05368,-0.02928,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.0488,-0.02928,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.0488,-0.02928,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03416,-0.0488,-0.02928,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.05368,-0.02928,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.03416,-0.05856,-0.02928,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03416,-0.05856,-0.03416,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.05856,-0.03416,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.05856,-0.02928,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.05856,-0.02928,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.06344,-0.03416,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.06344,-0.03416,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.05856,-0.03416,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.05856,-0.03416,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.05856,-0.03416,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.03416,-0.05856,-0.03416,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.02928,-0.05856,-0.02928,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,-0.05856,-0.02928,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.03416,-0.05856,-0.03416,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.05368,-0.03904,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.0488,-0.03904,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.03904,-0.0488,-0.03904,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.0488,-0.03904,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03904,-0.05368,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.04392,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.03904,-0.05856,-0.0488,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03416,-0.05368,-0.04392,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.01952,-0.01464,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.01464,-0.01952,-0.00976,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.0244,-0.00976,-0.00488,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.03416,-0.00488,-0.00488,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03904,0.00488,0.00976,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.02928,0.00976,0.00976,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0.00976,0.01464,-0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.00488,0.00976,0.01952,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.00488,0,0.01464,-0.00488,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.01464,-0.00976,0.00488,-0.01464,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.0244,-0.02928,-0.00976,-0.0244,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.03416,-0.04392,-0.0244,-0.03416,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.0488,-0.05368,-0.03904,-0.04392,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.05368,-0.05368,-0.04392,-0.05368,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.05368,-0.05856,-0.0488,-0.05368,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.05368,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.0488,-0.06344,-0.0488,-0.0488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.05368,-0.06344,-0.06344,-0.05856,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.05368,-0.0732,-0.06344,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.05368,-0.0732,-0.06344,-0.06344,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.05368,-0.06832,-0.06344,-0.06344,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.05368,-0.06832,-0.05856,-0.06344,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.05368,-0.06832,-0.05856,-0.05856,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.05368,-0.06832,-0.05856,-0.05856,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.05368,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.05368,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.05368,-0.06832,-0.05856,-0.05856,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.05368,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.05368,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.05368,-0.05856,-0.05368,-0.06344,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.05368,-0.05856,-0.05368,-0.05856,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.05368,-0.05368,-0.0488,-0.05856,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.04392,-0.03904,-0.0488,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.03416,-0.01464,-0.04392,-0.05368,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.00976,0.00976,-0.0244,-0.0488,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.04392,0.0244,-0.00488,-0.04392,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.11224,0.08784,0.00488,-0.00488,-0.05856,-0.07808
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.09272,0.03904,-0.0244,0.01952,-0.0244,-0.03904
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,-0.05368,-0.21472,-0.04392,0.13664,0.12688,0.10248
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.3172,-0.56608,-0.04392,0.33184,0.366,0.32208
0.56608,-0.57584,0.5856,0.30256,0.01952,0.27328,-0.70272,-1.00528,-0.0244,0.60024,0.69784,0.62952
0.6588,-0.69052,0.72224,0.39284,0.06344,0.29768,-0.89304,-1.25416,-0.0732,0.6588,0.81496,0.76128
0.55632,-0.5612,0.56608,0.28792,0.00976,0.27328,-0.8296,-1.33712,-0.2196,0.43432,0.64904,0.67832
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.64416,-1.33224,-0.44408,0.09272,0.38552,0.48312
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.4392,-1.26392,-0.71736,-0.32208,0.06344,0.22448
