i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01464,-0.122,-0.122,-0.10248,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.00976,-0.11712,-0.122,-0.10736,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0,-0.11712,-0.122,-0.10736,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0,-0.11712,-0.11712,-0.10736,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.00976,-0.11712,-0.12688,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.00976,-0.11712,-0.12688,-0.12688,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.00488,-0.11712,-0.122,-0.12688,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.00488,-0.11712,-0.122,-0.12688,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0.00488,-0.11224,-0.13176,-0.12688,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.00976,-0.11712,-0.13176,-0.12688,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,0.01464,-0.11712,-0.13664,-0.122,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,0.01464,-0.11712,-0.13664,-0.122,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.0244,-0.10248,-0.12688,-0.11224,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,0.0244,-0.10248,-0.12688,-0.11712,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,0.02928,-0.11224,-0.13664,-0.12688,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,0.03416,-0.11224,-0.13664,-0.14152,-0.13176
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0,0.0244,-0.11224,-0.13176,-0.14152,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00488,0.02928,-0.10736,-0.13176,-0.14152,-0.13176
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,0.04392,-0.10248,-0.13176,-0.14152,-0.122
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,0.0488,-0.0976,-0.13176,-0.1464,-0.122
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00488,0.05368,-0.0976,-0.13176,-0.1464,-0.13176
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,0.05856,-0.09272,-0.12688,-0.15128,-0.13176
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,0.06344,-0.08296,-0.13664,-0.15128,-0.13664
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00488,0.0732,-0.08296,-0.13664,-0.15128,-0.14152
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01464,0.06832,-0.0732,-0.13664,-0.15128,-0.14152
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,0.08296,-0.06832,-0.13664,-0.15616,-0.1464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.0976,-0.05368,-0.122,-0.15616,-0.15128
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.04392,0.10736,-0.04392,-0.122,-0.15128,-0.15128
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.04392,0.11712,-0.03416,-0.11712,-0.1464,-0.15128
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.05856,0.12688,-0.0244,-0.10736,-0.1464,-0.15128
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.0488,0.15128,-0.00488,-0.11712,-0.15128,-0.15128
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.05368,0.16104,0.00976,-0.10736,-0.1464,-0.15128
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.05368,0.18056,0.0244,-0.09272,-0.1464,-0.1464
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.05368,0.18544,0.0488,-0.07808,-0.13664,-0.1464
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.03416,0.18544,0.05856,-0.0732,-0.13176,-0.1464
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.02928,0.1952,0.07808,-0.05368,-0.11712,-0.13664
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,0.01952,0.20984,0.0976,-0.03904,-0.10736,-0.12688
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.00976,0.2196,0.122,-0.00976,-0.09272,-0.11712
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0,0.2196,0.13176,-0.00488,-0.08296,-0.11224
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.00976,0.2196,0.15616,0.0244,-0.06344,-0.08784
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.0244,0.20984,0.1708,0.05368,-0.04392,-0.06832
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.03416,0.20496,0.19032,0.0732,-0.01952,-0.05368
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.04392,0.20496,0.20496,0.08296,0.00488,-0.0244
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.05856,0.1952,0.21472,0.10248,0.00488,-0.00976
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.06832,0.18544,0.23424,0.122,0.03904,0.00976
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.07808,0.16592,0.23912,0.15128,0.06344,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.08784,0.1464,0.23912,0.15616,0.06832,0.04392
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.09272,0.12688,0.23424,0.16104,0.07808,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0976,0.0976,0.23424,0.16104,0.0976,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0976,0.08296,0.2196,0.16104,0.10248,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,0.06344,0.20496,0.15616,0.10248,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.09272,0.0488,0.19032,0.1464,0.10248,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.09272,0.0244,0.18056,0.14152,0.10736,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.08784,0.01952,0.15616,0.11712,0.0976,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.07808,0.00488,0.13176,0.11224,0.08296,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,0,0.11712,0.0976,0.07808,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,-0.01952,0.08296,0.08784,0.06832,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0244,0.06832,0.06832,0.05856,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.02928,0.05368,0.05368,0.0488,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.03416,0.03416,0.0488,0.03904,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.03416,0.03416,0.0488,0.02928,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.03416,0.0244,0.03416,0.0244,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.03416,0.00488,0.01464,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03904,-0.00488,0.00488,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03904,-0.01464,0.00976,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.0244,0.00488,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.02928,-0.00976,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.03904,-0.02928,-0.00976,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.01464,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.04392,-0.01464,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.02928,-0.04392,-0.01464,-0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.01464,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.02928,-0.04392,-0.01952,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.02928,-0.0488,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.02928,-0.0488,-0.01464,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.03904,-0.0244,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.01952,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.05368,-0.01952,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.05856,-0.03904,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.06344,-0.03904,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.05856,-0.03904,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.0488,-0.04392,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.04392,-0.04392,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,-0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.03416,-0.0244,-0.01464,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.02928,-0.01464,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.03416,-0.01952,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.01952,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,-0.03904,-0.00976,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.03904,-0.00976,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.04392,-0.04392,-0.00976,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.04392,-0.04392,-0.00976,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.04392,-0.01464,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.04392,-0.01952,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.04392,-0.0488,-0.0244,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.04392,-0.0488,-0.01464,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,-0.0488,-0.01464,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.04392,-0.0488,-0.01952,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.0488,-0.0488,-0.01952,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.03904,-0.05856,-0.02928,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.03904,-0.05856,-0.02928,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.0488,-0.05856,-0.03416,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0488,-0.05856,-0.03416,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0488,-0.05856,-0.03416,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.05856,-0.02928,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.02928,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.0244,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.03416,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.05856,-0.06344,-0.03416,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.06832,-0.03416,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0488,-0.06344,-0.03416,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.0732,-0.02928,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.05368,-0.06832,-0.03416,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,-0.0732,-0.02928,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,-0.05856,-0.03416,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.05368,-0.05856,-0.0244,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0488,-0.05368,-0.0244,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.05856,-0.03416,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.07808,-0.03416,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.06832,-0.03416,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.04392,-0.0732,-0.02928,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0488,-0.0732,-0.03904,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.0488,-0.08296,-0.03904,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.03904,-0.06832,-0.0244,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.04392,-0.05368,-0.0244,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.0488,-0.05368,-0.01952,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.05368,-0.05368,-0.0244,0.00488,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.0488,-0.02928,0.00976,0.01952,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.0488,-0.02928,0,0.01952,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.0488,-0.02928,0,0.01952,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.0488,-0.0244,0.00976,0.01952,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.04392,-0.0244,0.01464,0.01952,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,-0.06344,-0.00976,0.0244,0.03416,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.07808,-0.06832,-0.00488,0.0244,0.04392,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.10248,-0.07808,-0.01464,0.03416,0.03416,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.122,-0.09272,-0.0244,0.03416,0.03416,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11224,-0.08784,-0.01952,0.03416,0.04392,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.10736,-0.08784,-0.01952,0.03416,0.0488,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.09272,-0.0732,-0.02928,0.0244,0.03416,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,-0.06344,-0.02928,0.01952,0.03416,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.06344,-0.0488,0.01464,0.02928,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.06344,-0.05368,0.01464,0.01952,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.06832,-0.06344,-0.00488,0.01464,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.06344,-0.0732,-0.01952,0.00976,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.06344,-0.07808,-0.01952,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.05856,-0.08296,-0.02928,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.05368,-0.09272,-0.04392,-0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.04392,-0.0976,-0.0488,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.11224,-0.05856,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.11712,-0.06832,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.10736,-0.05368,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.10736,-0.05368,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.10736,-0.05856,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06344,-0.10736,-0.05856,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.11224,-0.06832,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.11224,-0.06344,-0.04392,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.10248,-0.06344,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.0976,-0.05856,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.10736,-0.05856,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05856,-0.10736,-0.05856,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.10736,-0.05856,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.10248,-0.05368,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.10248,-0.05856,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.10248,-0.05856,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06344,-0.0976,-0.0488,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.0976,-0.05368,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05368,-0.10736,-0.06344,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.10248,-0.05856,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.0976,-0.05856,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.10248,-0.06832,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.10248,-0.07808,-0.05856,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.0244,-0.13664,-0.11712,-0.08296,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,-0.0488,-0.18544,-0.15616,-0.11712,-0.0732
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.03904,-0.0732,-0.2196,-0.16104,-0.10736,-0.06832
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.04392,-0.10736,-0.19032,-0.122,-0.06344,-0.01952
-0.11712,-0.08052,0.27816,0.33672,0.39528,-0.2562,0.00488,-0.122,-0.04392,0.01464,0.06832,0.08296
-0.03904,-0.27816,0.59536,0.61488,0.6344,-0.33672,-0.10248,-0.1952,0.24888,0.30744,0.32208,0.30256
0.13176,-0.62708,1.1224,1.05652,0.99064,-0.42944,-0.33184,-0.31232,0.75152,0.82472,0.76128,0.67344
0.366,-1.01016,1.65432,1.47132,1.28832,-0.46116,-0.58072,-0.38064,1.2932,1.36152,1.22488,1.05408
0.60024,-0.90524,1.21024,0.91012,0.61,-0.00488,-0.4392,0.04392,1.81536,1.64456,1.32736,1.06384
0.74664,-0.59536,0.44408,0.07076,-0.30256,0.5246,-0.1464,0.50264,2.23992,1.73728,1.2688,0.91744
0.86864,-0.62464,0.38064,-0.05368,-0.488,0.67832,-0.27328,0.3904,2.26432,1.79096,1.34688,1.01016
0.7808,-0.55388,0.32696,-0.06344,-0.45384,0.61732,-0.27328,0.22448,1.89832,1.5372,1.22488,0.96136
0.64904,-0.43188,0.21472,-0.1098,-0.43432,0.54168,-0.23424,0.08296,1.19072,1.04432,0.91744,0.81008
