i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.05856,-0.00488,-0.00976,-0.01952,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05856,0,-0.00976,-0.01952,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0488,0.00488,0,-0.00976,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.0488,0.00976,-0.00488,0,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.03416,0.01952,0.00976,0.00488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,0.03416,0.01464,0.00976,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.03416,0.03416,0.01464,0,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.03416,0.03904,0.02928,0.00976,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.02928,0.05368,0.03904,0.01952,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.0244,0.06344,0.03904,0.0244,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.02928,0.05368,0.03904,0.02928,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.03416,0.04392,0.02928,0.02928,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.05856,0.02928,0.02928,0.01952,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.122,-0.06832,0.01464,0.01952,0.0244,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.12688,-0.05368,0,0.01464,0.02928,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.12688,-0.0488,-0.00488,0.02928,0.04392,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.122,-0.05856,-0.02928,0.01952,0.02928,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11224,-0.04392,-0.03904,0.00976,0.01952,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0976,-0.03904,-0.03416,0,0.01952,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.09272,-0.04392,-0.03904,0,0.01464,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.10248,-0.0488,-0.03904,-0.00488,0,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.03904,-0.02928,0,0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.03904,-0.02928,-0.00976,0,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.04392,-0.0244,-0.00976,-0.00976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.03904,-0.0244,-0.00976,-0.01952,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0488,-0.0244,-0.01464,-0.01952,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.05856,-0.0244,-0.01952,-0.0244,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.05368,-0.02928,-0.01952,-0.01952,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.03904,-0.01952,-0.01464,-0.0244,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.03904,-0.01464,0,-0.01464,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.05856,0,-0.00488,-0.01952,-0.08784
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.00488,-0.05856,0.09272,0.03904,0.00976,-0.05368
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.07808,0.08784,0.30256,0.16592,0.08784,-0.02928
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.03416,0.13176,0.39528,0.366,0.28304,0.10248
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.05368,0.32696,0.5612,0.66368,0.57584,0.30256
0.49288,-0.44896,0.40504,0.1586,-0.08784,0.29036,-0.24888,0.4636,0.46848,0.84424,0.81008,0.50264
0.81008,-0.6954,0.58072,0.17568,-0.22936,0.51972,-0.53192,0.44408,0.00488,0.86864,0.96136,0.7076
1.01504,-0.87596,0.73688,0.22936,-0.27816,0.6466,-0.854,0.1708,-0.67832,0.67344,0.94672,0.854
0.96624,-0.80032,0.6344,0.15128,-0.33184,0.64904,-0.9272,-0.33184,-1.43472,-0.01464,0.40016,0.61
0.5856,-0.5002,0.4148,0.122,-0.1708,0.3782,-0.93208,-1.0736,-2.06912,-0.82472,-0.28792,0.25376
0.5856,-0.40748,0.22936,-0.06344,-0.35624,0.47092,-0.9028,-1.06872,-2.09352,-0.96624,-0.4636,0.10736
0.44896,-0.21716,-0.01464,-0.23912,-0.4636,0.45628,-0.74664,-0.97112,-1.96176,-1.07848,-0.64904,-0.08784
0.4148,-0.1586,-0.0976,-0.305,-0.5124,0.4636,-0.56608,-0.732,-1.5616,-0.91256,-0.5856,-0.16592
0.2684,-0.07564,-0.11712,-0.25132,-0.38552,0.32696,-0.37576,-0.53192,-1.08336,-0.69296,-0.45872,-0.15616
0.13176,-0.00488,-0.122,-0.18788,-0.25376,0.19276,-0.17568,-0.28792,-0.54656,-0.39528,-0.28304,-0.122
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.14152,-0.20008,-0.3172,-0.22936,-0.15616,-0.10248
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.122,-0.13176,-0.20984,-0.12688,-0.08784,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08784,-0.08296,-0.11712,-0.0732,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.07808,-0.08296,-0.08784,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.05856,-0.06832,-0.06344,-0.06344,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.04392,-0.03416,-0.03416,-0.04392,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,-0.0244,-0.02928,-0.02928,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03904,-0.00976,-0.03416,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01464,0.00488,-0.02928,-0.02928,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00488,0.01952,-0.01464,-0.01464,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01464,0.01464,-0.0244,-0.0244,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.02928,0.01464,-0.01952,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01952,0.01952,-0.01952,-0.0244,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.00976,0.0244,-0.01464,-0.01464,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.00976,0.0244,-0.00488,-0.00488,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.00976,0.0244,-0.00488,-0.00488,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,0.03416,-0.00976,-0.01464,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0244,0.03416,-0.01952,-0.02928,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00976,0.04392,-0.00488,-0.01464,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00488,0.04392,-0.00488,-0.01464,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00488,0.0488,-0.00488,-0.01464,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.00488,0.0488,-0.00488,-0.00976,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,0,0.05856,0,0,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0,0.05368,0,0,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00488,0.05368,-0.00976,-0.00488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00488,0.05856,-0.00488,-0.00488,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.00976,0.06832,0,-0.00488,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0.01464,0.07808,0.01464,0.00488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.01952,0.08296,0.01952,0.00976,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0.01952,0.08296,0.01952,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.02928,0.08784,0.01464,0,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.03904,0.0976,0.01464,0.01464,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.0244,0.08296,0.01464,0,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.0244,0.08296,0.00976,0,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.03904,0.10248,0.0244,0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.04392,0.10736,0.02928,0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.05368,0.12688,0.04392,0.0244,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.05368,0.12688,0.04392,0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.06832,0.13176,0.0488,0.01952,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.0732,0.13664,0.0488,0.01952,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.07808,0.14152,0.03904,0.0244,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.08296,0.15128,0.04392,0.0244,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.07808,0.15128,0.04392,0.01464,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.08784,0.15616,0.0488,0.01464,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.0976,0.1708,0.0488,0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.11224,0.18056,0.05368,0.03416,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.10736,0.17568,0.05368,0.0244,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.11224,0.18544,0.05368,0.02928,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.12688,0.20496,0.05856,0.02928,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.13176,0.20984,0.05856,0.0244,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.14152,0.20984,0.05856,0.01464,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.15128,0.21472,0.05856,0.00976,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.16592,0.22936,0.05856,0.01952,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.17568,0.23912,0.0488,0.00976,-0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.17568,0.22936,0.04392,0.00488,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.17568,0.23424,0.03416,0.00488,-0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.17568,0.23424,0.01952,-0.01952,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.18056,0.22936,0.00488,-0.02928,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.16592,0.22936,-0.00976,-0.0488,-0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.16592,0.2196,-0.01952,-0.0488,-0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.16104,0.20984,-0.03904,-0.06344,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.15128,0.20008,-0.05856,-0.08296,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.13664,0.15616,-0.08784,-0.11224,-0.08296
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.11712,0.13176,-0.11224,-0.12688,-0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.0976,0.10736,-0.14152,-0.14152,-0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.07808,0.08784,-0.15616,-0.15128,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.0488,0.05368,-0.1708,-0.16104,-0.10736
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.0244,0.02928,-0.17568,-0.16592,-0.10248
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,0.00976,0,-0.17568,-0.17568,-0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,0.00488,-0.00976,-0.17568,-0.1708,-0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.00488,-0.01464,-0.15616,-0.1464,-0.10736
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.00976,-0.01464,-0.1464,-0.13176,-0.0976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.00488,-0.00976,-0.122,-0.11712,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,0,-0.00488,-0.10736,-0.10248,-0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,0,0.00488,-0.0732,-0.08296,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0.00488,0.01464,-0.05856,-0.05368,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.00976,0.00488,-0.0488,-0.0488,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.01464,0,-0.03904,-0.03904,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.00976,0.00976,-0.01952,-0.0244,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0,0.00976,-0.00488,-0.00976,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0,0.01464,-0.00976,-0.00976,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.00976,0.00488,-0.00976,-0.00976,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,0,0.01464,-0.00488,-0.00488,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,0,0.01464,0,0.00488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.00488,0.00976,0,0.00488,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.00488,0.01464,0.00976,0.00976,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,0.0244,0.01952,0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,0.0244,0.01952,0.0244,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.00488,0.0244,0.01952,0.0244,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,0.02928,0.0244,0.0244,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00976,0.03904,0.0244,0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.01464,0.04392,0.0244,0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0,0.03416,0.01464,0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00488,0.02928,0.00976,0.00976,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.00976,0.04392,0.03416,0.01952,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,0.0488,0.02928,0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0.04392,0.03416,0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.00976,0.04392,0.03416,0.01952,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0,0.04392,0.01952,0.0244,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0,0.04392,0.03416,0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00488,0.05368,0.04392,0.0244,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.00488,0.05368,0.04392,0.02928,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.01952,0.06344,0.0488,0.03904,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.01464,0.06344,0.05368,0.04392,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.01464,0.06344,0.05368,0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,0.06344,0.05368,0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,0.04392,0.0488,0.03416,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.00488,0.0244,0.04392,0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.00488,0.04392,0.04392,0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.0488,0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.00976,0.04392,0.03904,0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,0.03416,0.02928,0.03416,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0,0.02928,0.0244,0.02928,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0,0.0244,0.02928,0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.00488,0.02928,0.02928,0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,0.0244,0.03904,0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.00488,0.01464,0.0244,0.0244,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00976,0.01464,0.0244,0.01464,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00976,0.01952,0.0244,0.01952,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00976,0.01952,0.01952,0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0244,0.00488,0.00488,0.01464,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.03416,0.00488,0,0.00976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.02928,-0.00488,0.00976,0.01464,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.03416,-0.01464,0.00488,0.01464,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03416,-0.00488,0.01464,0.01952,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03416,0.00488,0.02928,0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.0244,-0.00976,0.01464,0.00976,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0244,-0.01464,0.00488,0,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03416,0,0.00488,0,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.03904,-0.00488,0,0.01952,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.0488,-0.01464,0.00488,0.00488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.0488,-0.00976,0.00488,0.00488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.04392,0,0.00976,0.00976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.04392,0,0,0.00976,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.04392,-0.01952,0,0,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.04392,-0.00976,0.00488,-0.00488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.04392,-0.01952,-0.00976,-0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.01952,-0.00488,-0.00488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.01952,-0.00976,-0.00488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.04392,-0.01952,-0.00976,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.04392,-0.01464,0,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.04392,-0.01464,0,0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.04392,-0.01464,-0.00976,0,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.01952,-0.01464,0,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.04392,-0.00976,-0.00976,-0.00488,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.03904,-0.02928,-0.00976,-0.01464,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0488,-0.0244,-0.00488,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05856,-0.0244,0,0,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0488,-0.01952,-0.00976,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.02928,-0.00976,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0488,-0.01952,-0.00976,0,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.04392,-0.01952,-0.00976,0,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.04392,-0.01464,-0.00488,0.00488,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.01464,-0.00488,0.00488,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.04392,-0.0244,-0.00976,0,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.03904,-0.01952,-0.00976,0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03904,-0.00976,0.00488,0.00488,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.00976,0.00488,0.00488,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0488,-0.0244,-0.01464,-0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.05856,-0.03416,-0.02928,-0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.0244,-0.01464,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.0244,-0.01464,0,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06344,-0.02928,-0.0244,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.06344,-0.03416,-0.03416,-0.01464,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.05368,-0.01952,-0.01952,-0.00488,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.05368,-0.01952,-0.01952,-0.00488,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.01952,-0.01952,-0.00488,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05856,-0.01952,-0.01464,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05368,-0.0244,-0.0244,-0.01952,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.05368,-0.01952,-0.0244,-0.01464,0
