i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,0.0244,0.01464,0.06344,0.04392,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,0.00488,0.00488,0.05856,0.03904,0.0244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00488,0,0.00488,0.06344,0.0488,0.02928
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.00976,0,0.00488,0.05856,0.04392,0.03416
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,-0.00488,-0.00488,0.0488,0.03416,0.02928
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,-0.00976,-0.01464,0.02928,0.0244,0.01464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,-0.02928,-0.02928,0.01464,0.00976,0.00488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,-0.02928,-0.03416,0.00976,0.01464,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,-0.01464,-0.03416,0.00488,0.00976,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01464,0,-0.02928,0,0.00488,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.00976,-0.0244,0.00488,0,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.00976,-0.01952,0.00488,0.00488,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.00976,-0.01952,0.00976,0.00488,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.00976,-0.01952,0.00976,0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.00976,-0.01952,0.01464,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.01952,-0.00976,0.01952,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01464,-0.01464,0,-0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.01464,-0.02928,-0.01464,-0.01952,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.01464,-0.03416,-0.0244,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.01464,-0.03416,-0.0244,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.01464,-0.03416,-0.0244,-0.03904,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.00488,-0.03416,-0.0244,-0.03904,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.00976,-0.0244,-0.01952,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0244,-0.01952,-0.01952,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.01952,-0.01952,-0.01464,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.02928,-0.01952,-0.01952,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.02928,-0.01952,-0.01952,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.01952,-0.01952,-0.01952,-0.02928,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.01952,-0.01464,-0.01952,-0.0244,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.02928,-0.01464,-0.00976,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.02928,-0.01952,-0.00976,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.01952,-0.01464,-0.00488,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.01952,-0.01464,-0.00488,-0.01952,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.0244,-0.01952,0.00488,-0.01464,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0244,-0.01464,0.00976,-0.00488,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.04392,0.01952,0.03904,0.00976,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.0976,0.08784,0.04392,0.0244,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.17568,0.1708,0.09272,0.04392,0.00976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.12688,0.25376,0.26352,0.14152,0.0976,0.0488
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.10736,0.32208,0.37576,0.25376,0.23912,0.19032
0.39528,-0.32696,0.25864,0.061,-0.13664,0.26596,0.02928,0.31232,0.3904,0.30744,0.36112,0.33184
0.57584,-0.47824,0.38064,0.09272,-0.1952,0.38552,-0.06832,0.2196,0.34648,0.42456,0.55632,0.53192
0.81496,-0.6466,0.47824,0.07076,-0.33672,0.57584,-0.2928,0.00488,0.15128,0.45872,0.74664,0.78568
1.05408,-0.88084,0.7076,0.18056,-0.34648,0.70028,-0.60024,-0.2684,-0.01952,0.60024,1.05408,1.13216
1.35664,-1.098,0.83936,0.16104,-0.51728,0.93696,-0.86864,-0.45384,-0.19032,0.55632,1.20536,1.3908
1.57624,-1.21024,0.84424,0.05612,-0.732,1.15412,-1.11752,-0.60024,-0.36112,0.31232,1.1224,1.42008
1.62016,-1.20292,0.78568,-0.0244,-0.83448,1.22732,-1.22,-0.70272,-0.50752,0.03904,0.90768,1.31272
1.38104,-0.98088,0.58072,-0.1098,-0.80032,1.09068,-1.13216,-0.79544,-0.69784,-0.37088,0.38552,0.86864
0.93696,-0.67344,0.40992,-0.05856,-0.52704,0.732,-0.9516,-0.8784,-0.86376,-0.61488,-0.05856,0.40992
0.57584,-0.45628,0.33672,0.0488,-0.23912,0.40748,-0.77104,-0.84912,-0.88328,-0.6588,-0.23912,0.15128
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,-0.5368,-0.65392,-0.71248,-0.56608,-0.25376,0.04392
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.3416,-0.51728,-0.60512,-0.50264,-0.27328,-0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.22448,-0.37088,-0.44896,-0.37088,-0.23424,-0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.14152,-0.25864,-0.33672,-0.2928,-0.20496,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.07808,-0.16592,-0.23912,-0.22448,-0.17568,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.07808,-0.1464,-0.1708,-0.13664,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.03904,-0.10736,-0.12688,-0.122,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,-0.06832,-0.08784,-0.10248,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.00976,-0.04392,-0.06832,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,0.03904,-0.00976,-0.06344,-0.08296,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.0488,0.00488,-0.05368,-0.08296,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.0488,0,-0.03904,-0.07808,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.0488,0,-0.03416,-0.06832,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10736,0.06344,0.01464,-0.02928,-0.05856,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.06832,0.01464,-0.02928,-0.06832,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.0732,0.01952,-0.0244,-0.06832,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.0732,0.0244,-0.00976,-0.05368,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.0732,0.02928,-0.00976,-0.05368,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11224,0.07808,0.03416,-0.00976,-0.05368,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11224,0.07808,0.03904,-0.00976,-0.05368,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08296,0.03904,-0.01464,-0.05856,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11712,0.08296,0.03904,-0.01464,-0.06344,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.12688,0.0976,0.0488,-0.00488,-0.0488,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13176,0.0976,0.05368,0,-0.0488,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,0.09272,0.04392,-0.00488,-0.05856,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.122,0.09272,0.04392,-0.00488,-0.05856,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.12688,0.08784,0.05856,-0.00488,-0.05856,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.122,0.09272,0.06344,-0.00488,-0.05856,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.122,0.0976,0.07808,0.00976,-0.05856,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.12688,0.11224,0.08784,0.01952,-0.05368,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.12688,0.11712,0.09272,0.02928,-0.03904,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.13176,0.11712,0.09272,0.02928,-0.03904,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.13176,0.122,0.0976,0.03416,-0.04392,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.13176,0.13176,0.10248,0.03904,-0.03904,-0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.13664,0.1464,0.122,0.04392,-0.02928,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.13176,0.1464,0.13176,0.0488,-0.0244,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.15128,0.15616,0.14152,0.05856,-0.01464,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.15128,0.16104,0.15128,0.0732,-0.00976,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.15128,0.17568,0.16104,0.08296,-0.00976,-0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.15128,0.18544,0.17568,0.0976,0.00488,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.15128,0.18544,0.18056,0.10248,0.00488,-0.06344
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.15128,0.20008,0.19032,0.10736,0.01464,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.15128,0.20496,0.20496,0.11712,0.02928,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.15128,0.20496,0.20496,0.12688,0.02928,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.1464,0.20496,0.2196,0.13176,0.03416,-0.04392
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.14152,0.20496,0.22448,0.13664,0.03904,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.13664,0.1952,0.20984,0.13664,0.03416,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.13664,0.1952,0.20984,0.13176,0.03416,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.13176,0.20008,0.21472,0.13176,0.04392,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.12688,0.19032,0.20496,0.122,0.03904,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11712,0.20008,0.20496,0.122,0.03904,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11712,0.19032,0.1952,0.11712,0.03904,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.11224,0.1708,0.18544,0.11224,0.03904,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10248,0.16592,0.17568,0.10248,0.0244,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10736,0.16104,0.16104,0.09272,0.01952,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10248,0.15128,0.15616,0.08784,0.01952,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.10248,0.1464,0.15128,0.08296,0.01464,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.09272,0.13664,0.14152,0.07808,0.01464,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.12688,0.13176,0.0732,0.02928,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.11712,0.122,0.06832,0.0244,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.11224,0.11224,0.06832,0.02928,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.10248,0.10248,0.0732,0.02928,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.08784,0.08784,0.0732,0.0244,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.0732,0.07808,0.05368,0.0244,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.05856,0.05368,0.0488,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.0488,0.0488,0.04392,0.01952,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.03904,0.03904,0.04392,0.02928,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.02928,0.02928,0.03416,0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.0244,0.02928,0.01952,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.02928,0.0244,0.03416,0.01952,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.01952,0.00488,0.01464,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.01464,0.00488,0.01464,0,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0,-0.00488,0.00488,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0,-0.00488,0.00976,-0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0,-0.00488,0.00488,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.00976,-0.00488,0.00488,0,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.00488,-0.01464,0,-0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0,-0.00976,0,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.00488,-0.00488,0,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,-0.00488,0,0,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0,-0.00976,0,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0,-0.00488,0.00488,-0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.00488,-0.01952,0,-0.00976,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.00976,-0.01952,0,-0.01464,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.00488,-0.00976,0,-0.01464,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0,-0.00976,0.00488,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,-0.00976,-0.00976,0.00488,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.00976,-0.00488,0.00976,-0.00488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.00976,-0.00488,0.00976,-0.00488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.00976,0,0.00976,-0.00488,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.00976,-0.00976,0.00488,-0.01464,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.00488,-0.00976,0.00976,-0.01464,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00976,0,0.00976,-0.00488,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,-0.00976,0,0.00488,-0.00488,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.00488,0,0.00976,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.00488,0,0.00976,0,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.00488,-0.00488,0.00976,0,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.00976,-0.00488,0.00976,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.00488,0,0.0244,0,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00976,0.00976,0.01952,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,-0.00488,0,0.00976,-0.00976,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.00488,0,0.0244,0,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00488,0.00488,0.0244,0,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.00488,0.00976,0.01464,0,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0,0.00488,0.00976,0,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00488,0.01952,0.01464,0.00976,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.00488,0.01464,0.0244,0.01464,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0,0.01464,0.03416,0.01464,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01464,0,0.01464,0.03904,0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.00488,0.0244,0.04392,0.02928,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0,0.02928,0.0488,0.02928,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0,0.02928,0.0488,0.02928,0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0,0.02928,0.0488,0.02928,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.02928,0.00488,0.03416,0.05368,0.03416,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.00488,0.03416,0.05856,0.03904,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00488,0,0.0244,0.0488,0.02928,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,0,0.01952,0.05368,0.03904,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,-0.01952,0.01952,0.04392,0.03904,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,-0.0244,0.00976,0.03416,0.02928,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.0244,0,0.0244,0.00976,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,-0.03416,-0.01464,0.01464,-0.00488,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,-0.03416,-0.01464,-0.00488,-0.00976,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,-0.00976,-0.00488,0,0,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0,0,0.01464,0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.00976,-0.01952,0,-0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0,0,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.00976,0.0244,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,-0.00488,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.00976,-0.01952,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,-0.01952,-0.02928,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0,-0.01952,-0.02928,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,-0.01464,-0.02928,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0,-0.01952,-0.02928,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,-0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,-0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0,-0.00488,-0.01952,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0,-0.00976,-0.01952,-0.03416,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00488,-0.01464,-0.01952,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00488,-0.00976,-0.00488,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00488,-0.00488,-0.00976,-0.01464,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.02928,0.03904,0.01952,0,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0488,0.08784,0.11224,0.03416,0.0244,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0976,0.18544,0.20008,0.0976,0.0488,0.00976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.12688,0.24888,0.28792,0.15616,0.10248,0.05856
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.0976,0.31232,0.38552,0.23912,0.22448,0.18056
0.38064,-0.28304,0.18544,-0.00488,-0.1952,0.28792,0.0244,0.28304,0.3904,0.30256,0.366,0.34648
0.57096,-0.44652,0.32208,0.0366,-0.24888,0.40992,-0.10736,0.16104,0.29768,0.366,0.52216,0.53192
0.81008,-0.64172,0.47336,0.06832,-0.33672,0.5734,-0.37088,-0.08296,0.08784,0.40992,0.72712,0.77592
1.098,-0.88084,0.66368,0.11468,-0.43432,0.76616,-0.66368,-0.32208,-0.05368,0.54168,1.01992,1.10776
1.36152,-1.0614,0.76128,0.08052,-0.60024,0.98088,-0.91744,-0.50752,-0.23424,0.45872,1.14192,1.33224
1.57136,-1.17852,0.78568,0,-0.78568,1.17852,-1.15168,-0.64416,-0.3904,0.22448,1.03944,1.3664
1.586,-1.15656,0.72712,-0.06588,-0.85888,1.22244,-1.23952,-0.74664,-0.55632,-0.06832,0.7808,1.21512
1.2932,-0.89304,0.49288,-0.15372,-0.80032,1.04676,-1.11752,-0.8296,-0.74176,-0.44896,0.25864,0.72712
