i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.01464,-0.11224,-0.122,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.02928,-0.0244,-0.122,-0.12688,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.02928,-0.0244,-0.122,-0.12688,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.01952,-0.02928,-0.13176,-0.13664,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0244,-0.03416,-0.13664,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03416,-0.05368,-0.13176,-0.14152,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05368,-0.06832,-0.13176,-0.13664,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.07808,-0.07808,-0.14152,-0.13664,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.0976,-0.08784,-0.14152,-0.13176,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.0976,-0.09272,-0.122,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.0976,-0.08784,-0.10736,-0.10736,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.09272,-0.06832,-0.08296,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.07808,-0.0488,-0.07808,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06832,-0.0488,-0.05368,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.05368,-0.03904,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,0,-0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,0,-0.00488,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,0.01464,0.00488,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.00488,0,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0,-0.00976,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,0,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,0,-0.01464,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0,-0.01464,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.00488,-0.01464,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,0.00976,-0.00976,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.03904,0,-0.01952,-0.03904,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.02928,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.02928,-0.00976,-0.02928,-0.04392,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.02928,-0.00976,-0.0244,-0.0488,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.02928,-0.00488,-0.0244,-0.04392,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.0244,-0.00488,-0.01464,-0.03416,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.03904,0.00488,-0.00488,-0.02928,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.04392,0.00976,-0.00488,-0.0244,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.01464,-0.00488,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,0.0244,-0.00488,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.02928,0.00976,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,0.02928,0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.05856,0.03416,0.01464,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0732,0.02928,0.0244,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.08296,0.03416,0.02928,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.0732,0.04392,0.02928,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.03904,0.02928,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05856,0.02928,0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05856,0.02928,0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.01952,0.00976,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.01464,0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05856,0.01952,0.00976,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05856,0.01952,0.00976,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.01464,0.00976,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.05368,0.00976,0.00976,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03904,-0.00976,-0.00976,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.0244,-0.0244,-0.01464,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,-0.0244,-0.00976,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,-0.02928,-0.02928,-0.0488,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.08296,0,-0.05856,-0.08296,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11224,0.18056,0.01952,-0.10248,-0.12688,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.13176,0.21472,0.05856,-0.09272,-0.11712,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.18544,0.12688,0.03904,-0.01464,-0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00488,0.20984,0.27328,0.244,0.1464,0.08296
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.0732,0.38552,0.65392,0.64904,0.42456,0.2684
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,-0.11712,0.6588,1.11752,1.1224,0.76616,0.47336
0.6588,-0.66368,0.66856,0.33916,0.00976,0.32452,-0.2196,0.76616,1.47376,1.60552,1.1468,0.73688
0.83448,-0.83448,0.83448,0.41724,0,0.41724,-0.3416,0.63928,1.5372,1.9032,1.4152,0.94672
0.92232,-0.92964,0.93696,0.4758,0.01464,0.45384,-0.42944,0.42456,1.2688,1.8544,1.48352,1.05896
0.86864,-0.87596,0.88328,0.44896,0.01464,0.427,-0.45384,0.20008,0.88816,1.55672,1.33224,1.00528
0.71248,-0.73932,0.76616,0.40992,0.05368,0.3294,-0.41968,-0.08784,0.35624,1.1224,1.08824,0.8784
0.4148,-0.49288,0.57096,0.36356,0.15616,0.12932,-0.20496,-0.23424,-0.28304,0.47824,0.69784,0.67344
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.0732,-0.44408,-0.94672,-0.18544,0.28304,0.4148
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,-0.39528,-1.02968,-0.34648,0.10736,0.26352
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.39528,-0.94184,-0.38552,-0.00488,0.15128
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,-0.28304,-0.77104,-0.36112,-0.0488,0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.30256,-0.61976,-0.30256,-0.06832,0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,-0.244,-0.47824,-0.23912,-0.06344,0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,-0.1464,-0.33184,-0.19032,-0.08784,-0.0488
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,-0.08784,-0.26352,-0.18056,-0.11224,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.07808,-0.19032,-0.15128,-0.10736,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.05368,-0.1464,-0.12688,-0.10248,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06344,-0.1464,-0.11712,-0.08784,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.06344,-0.15128,-0.13176,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.05368,-0.14152,-0.13176,-0.10248,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.04392,-0.122,-0.122,-0.11224,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.04392,-0.11224,-0.122,-0.11712,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.05856,-0.11712,-0.122,-0.11712,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.05856,-0.11224,-0.122,-0.11712,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.05856,-0.122,-0.13176,-0.122,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00488,-0.06344,-0.11712,-0.13176,-0.12688,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00488,-0.06832,-0.122,-0.13664,-0.13176,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.0732,-0.122,-0.13664,-0.13176,-0.13176
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00976,-0.0732,-0.122,-0.13664,-0.12688,-0.13176
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00488,-0.0732,-0.122,-0.14152,-0.12688,-0.13664
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,-0.06832,-0.10736,-0.12688,-0.13664,-0.13664
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00488,-0.06344,-0.0976,-0.122,-0.13176,-0.13176
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00488,-0.05368,-0.0976,-0.11712,-0.11712,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.05368,-0.08296,-0.11712,-0.11712,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.03904,-0.07808,-0.11712,-0.11712,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.04392,-0.0732,-0.11224,-0.11224,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.03904,-0.06832,-0.11712,-0.11224,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.03416,-0.05856,-0.11224,-0.11224,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.02928,-0.0488,-0.11224,-0.11712,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0244,-0.04392,-0.11224,-0.11712,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.01952,-0.0488,-0.11224,-0.12688,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.01464,-0.04392,-0.11224,-0.12688,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0244,-0.04392,-0.122,-0.13176,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.02928,-0.04392,-0.13664,-0.14152,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.03416,-0.05856,-0.13664,-0.14152,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.03904,-0.06344,-0.14152,-0.14152,-0.1464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.03904,-0.0732,-0.16104,-0.15616,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.03904,-0.0732,-0.16104,-0.15616,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.03904,-0.07808,-0.15128,-0.15616,-0.14152
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.04392,-0.08296,-0.15616,-0.15616,-0.14152
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.06344,-0.09272,-0.1708,-0.16104,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.08296,-0.10736,-0.1708,-0.15616,-0.12688
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.04392,-0.08784,-0.12688,-0.1708,-0.15616,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05856,-0.10736,-0.13664,-0.1708,-0.15128,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0732,-0.11712,-0.13176,-0.16104,-0.13664,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06832,-0.11712,-0.12688,-0.1464,-0.12688,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06832,-0.10248,-0.10736,-0.11224,-0.10248,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06832,-0.08784,-0.08784,-0.10736,-0.08784,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.07808,-0.06832,-0.08296,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.06344,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.0488,-0.03904,-0.05368,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,0,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0.00488,-0.0244,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,0.00488,-0.01464,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,0.00976,-0.01464,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,0.00488,-0.00976,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.00488,-0.01464,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,0,-0.01464,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.00488,0,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.02928,0.00488,-0.00488,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.02928,0.00488,-0.00488,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.02928,0,-0.00976,-0.03904,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.02928,-0.00976,-0.01952,-0.03904,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.01952,-0.00976,-0.02928,-0.04392,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,0.01952,-0.00976,-0.0244,-0.0488,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.01952,-0.00488,-0.0244,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.0244,-0.00488,-0.00488,-0.03416,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.03904,0.00488,0.00488,-0.02928,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.05368,0.01464,0.00488,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.05856,0.02928,0.00488,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0488,0.03416,0.00488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.05368,0.03904,0.01952,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.05368,0.03904,0.01952,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.05856,0.04392,0.0244,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06344,0.03904,0.03416,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0732,0.04392,0.03904,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08296,0.04392,0.03904,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.07808,0.03904,0.03904,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05856,0.02928,0.03416,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.05856,0.02928,0.03416,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.02928,0.01952,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,0.0244,0.01952,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.06832,0.02928,0.02928,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06832,0.02928,0.02928,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.06832,0.0244,0.01952,-0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.05856,0.01952,0.01952,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.03904,0.00976,0.01952,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.0244,-0.00488,0.01464,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00976,-0.01952,0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00976,-0.01464,0.00976,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01952,-0.01464,0.00976,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.0244
