i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.0732,-0.10736,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.0732,-0.11712,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.08784,-0.13664,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05856,-0.0976,-0.1464,-0.11224,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.06344,-0.0976,-0.1464,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.06344,-0.10248,-0.15128,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.10248,-0.15128,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.10248,-0.15128,-0.11712,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06344,-0.10248,-0.14152,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06344,-0.10248,-0.14152,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06344,-0.10248,-0.14152,-0.11712,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.05856,-0.10248,-0.14152,-0.11712,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05856,-0.10248,-0.14152,-0.11712,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05856,-0.10248,-0.14152,-0.11712,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.05856,-0.10248,-0.14152,-0.11712,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.05856,-0.0976,-0.14152,-0.11712,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.05856,-0.0976,-0.14152,-0.11712,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.05856,-0.0976,-0.14152,-0.11712,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.05368,-0.0976,-0.14152,-0.10736,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.05368,-0.0976,-0.14152,-0.10736,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.03416,-0.09272,-0.13664,-0.10736,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.02928,-0.09272,-0.15616,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.0488,-0.0732,-0.14152,-0.122,-0.13664
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.15616,0.15616,-0.01464,-0.11224,-0.11712,-0.13176
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.19032,0.22448,0.03416,-0.06344,-0.07808,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.20984,0.30744,0.11712,0.0244,0.01464,-0.05368
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,0.244,0.44408,0.25864,0.20496,0.20008,0.122
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,0.2928,0.6344,0.46848,0.44408,0.44408,0.34648
0.54656,-0.50996,0.47336,0.20008,-0.0732,0.30988,0.2684,0.64416,0.5856,0.62464,0.63928,0.5368
0.55632,-0.57584,0.59536,0.3172,0.03904,0.25864,0.13664,0.40992,0.59048,0.7076,0.7564,0.67344
0.49776,-0.53924,0.58072,0.33184,0.08296,0.2074,-0.0488,0.05856,0.40992,0.56608,0.66856,0.67832
0.33672,-0.40748,0.47824,0.30988,0.14152,0.0976,-0.16104,-0.22936,0.18544,0.34648,0.47336,0.5856
-0.00976,-0.1586,0.32696,0.33184,0.33672,-0.17324,-0.09272,-0.33672,0.01464,0.122,0.22448,0.366
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,-0.15616,-0.53192,-0.20008,-0.13176,-0.01464,0.13664
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,-0.23912,-0.64904,-0.3416,-0.2684,-0.15616,-0.01952
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,-0.23424,-0.5368,-0.33672,-0.28304,-0.19032,-0.06832
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.22448,-0.43432,-0.32696,-0.28304,-0.19032,-0.10248
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.14152,-0.28304,-0.22448,-0.20496,-0.1464,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.08784,-0.18056,-0.13664,-0.15128,-0.0976,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08296,-0.15616,-0.12688,-0.14152,-0.09272,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0732,-0.13176,-0.122,-0.13664,-0.09272,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.08784,-0.11224,-0.13176,-0.09272,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.04392,-0.06832,-0.11224,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.06832,-0.10736,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03904,-0.0732,-0.11224,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.03904,-0.07808,-0.11712,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0244,-0.06832,-0.11224,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01952,-0.06344,-0.10248,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01952,-0.05856,-0.10248,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,-0.05856,-0.10248,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,-0.05856,-0.0976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.05856,-0.0976,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.05368,-0.09272,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00488,-0.05368,-0.0976,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,-0.05368,-0.09272,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0,-0.0488,-0.08296,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0,-0.0488,-0.07808,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0,-0.0488,-0.08296,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.04392,-0.08296,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.03904,-0.0732,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00488,-0.03904,-0.06832,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00488,-0.03416,-0.06344,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00488,-0.02928,-0.06832,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0,-0.0244,-0.05856,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0,-0.0244,-0.05856,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.00488,-0.01464,-0.0488,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.00976,-0.01464,-0.04392,-0.00488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.01464,-0.00976,-0.04392,0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.02928,0.00976,-0.0244,0.01952,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.0244,0.00976,-0.00976,0.0244,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.03416,0.01464,0,0.03416,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03904,0.04392,0.0244,0.01952,0.05856,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.04392,0.03416,0.03904,0.06832,0.06344
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0488,0.03904,0.04392,0.0488,0.09272,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.05368,0.04392,0.05368,0.05856,0.10736,0.10248
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.05856,0.0488,0.05368,0.06832,0.12688,0.11712
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.06344,0.0488,0.06344,0.08296,0.14152,0.13664
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.06344,0.05368,0.0732,0.0976,0.15128,0.14152
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.06832,0.05368,0.08296,0.11224,0.15616,0.16104
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.06344,0.05368,0.09272,0.122,0.16592,0.16592
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.06832,0.04392,0.09272,0.13176,0.17568,0.17568
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.06832,0.0488,0.09272,0.13664,0.19032,0.18544
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-0.0732,0.0488,0.0976,0.14152,0.19032,0.19032
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.0732,0.0488,0.10248,0.13664,0.1952,0.19032
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.0732,0.05368,0.10248,0.14152,0.20008,0.19032
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.05856,0.05368,0.09272,0.14152,0.20008,0.18544
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.05856,0.05368,0.08784,0.12688,0.18544,0.1708
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.04392,0.06344,0.08296,0.11712,0.16592,0.1708
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.03904,0.06344,0.08784,0.10248,0.15128,0.15128
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.02928,0.06344,0.0732,0.08296,0.13664,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.06344,0.06344,0.06832,0.11712,0.11224
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00976,0.06832,0.05368,0.05368,0.0976,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,0.05856,0.04392,0.03416,0.07808,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.05856,0.03904,0.01952,0.05856,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.0488,0.02928,0,0.03904,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.05368,0.01464,-0.00976,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.04392,0.00488,-0.02928,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,-0.00488,-0.03904,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.02928,-0.01464,-0.0488,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,-0.01952,-0.06344,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0244,-0.01952,-0.06344,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,-0.03416,-0.06832,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,-0.04392,-0.0732,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,-0.0488,-0.08784,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.0488,-0.09272,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.04392,-0.09272,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.0488,-0.09272,-0.06344,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00488,-0.0488,-0.0976,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00488,-0.0488,-0.10248,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.0488,-0.10248,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.05368,-0.10248,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.05368,-0.10248,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.05368,-0.10248,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.05368,-0.09272,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.05368,-0.09272,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0,-0.04392,-0.09272,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0,-0.04392,-0.09272,-0.06832,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0,-0.05368,-0.09272,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00488,-0.05368,-0.09272,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01464,-0.03904,-0.09272,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01464,-0.03904,-0.08784,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.03904,-0.10248,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,-0.03904,-0.0976,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,-0.03416,-0.08784,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,-0.03416,-0.08784,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.03416,-0.08784,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00488,-0.03416,-0.08784,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,-0.03416,-0.08296,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.03904,-0.08296,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,-0.03904,-0.08296,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,-0.03904,-0.08296,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,-0.03904,-0.08296,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,-0.03904,-0.08296,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.03904,-0.08784,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.03904,-0.08784,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.0488,-0.0976,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.05368,-0.0976,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.04392,-0.0976,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.0488,-0.0976,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.0488,-0.08784,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.0488,-0.09272,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.0488,-0.09272,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.05368,-0.0976,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.05368,-0.0976,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.05856,-0.0976,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.05856,-0.0976,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.05856,-0.10248,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.05368,-0.10248,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.05368,-0.10248,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.06344,-0.11712,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.11712,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.05856,-0.11712,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05856,-0.11712,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.05368,-0.11712,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.05368,-0.10248,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0,-0.04392,-0.10248,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01952,-0.0244,-0.07808,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.02928,-0.01952,-0.0732,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.01952,-0.01952,-0.07808,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.0244,-0.01464,-0.0732,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.02928,-0.01464,-0.06832,-0.04392,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.01952,-0.01464,-0.06832,-0.04392,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.00976,-0.03416,-0.08296,-0.0488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0,-0.02928,-0.08296,-0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,-0.02928,-0.07808,-0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00488,-0.02928,-0.07808,-0.03416,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.00488,-0.01952,-0.07808,-0.03416,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00488,-0.02928,-0.08296,-0.03416,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.01464,-0.0488,-0.09272,-0.0488,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.01952,-0.05368,-0.0976,-0.0488,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.03416,-0.05856,-0.10248,-0.05856,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.03904,-0.06832,-0.11224,-0.06832,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.0488,-0.0732,-0.11712,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.0488,-0.0732,-0.11712,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.06344,-0.10736,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.06344,-0.11224,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.0732,-0.122,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05368,-0.08296,-0.13176,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.06344,-0.0976,-0.13664,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.06344,-0.0976,-0.13664,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.06344,-0.09272,-0.15128,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.06344,-0.09272,-0.15128,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0732,-0.10248,-0.14152,-0.10736,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0732,-0.10248,-0.14152,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.06344,-0.10248,-0.14152,-0.10736,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.05856,-0.10248,-0.14152,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.05856,-0.09272,-0.14152,-0.10736,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.05856,-0.09272,-0.14152,-0.10736,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.05856,-0.09272,-0.14152,-0.10736,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.05856,-0.08784,-0.14152,-0.10736,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.05856,-0.08784,-0.13176,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.05856,-0.08784,-0.13176,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06344,-0.08784,-0.13176,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06344,-0.08784,-0.13176,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.05368,-0.08784,-0.13176,-0.0976,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.03904,-0.08296,-0.12688,-0.0976,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.01952,-0.08296,-0.14152,-0.122,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.10248,0.05856,-0.0488,-0.13176,-0.11712,-0.11712
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.17568,0.15128,0.00976,-0.0976,-0.0976,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.20984,0.22448,0.05856,-0.05368,-0.06344,-0.0976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.22448,0.32208,0.14152,0.0488,0.03904,-0.03416
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.25376,0.47336,0.30744,0.26352,0.244,0.15616
0.44408,-0.37576,0.30744,0.0854,-0.13664,0.29036,0.30256,0.63928,0.49288,0.47824,0.47336,0.38552
0.56608,-0.5246,0.48312,0.20008,-0.08296,0.32452,0.25376,0.61,0.61,0.64416,0.66856,0.56608
0.55144,-0.56852,0.5856,0.30988,0.03416,0.25864,0.122,0.35624,0.58072,0.69784,0.7564,0.68808
0.48312,-0.51972,0.55632,0.31476,0.0732,0.20496,-0.08784,-0.0244,0.37576,0.54168,0.65392,0.67344
0.30256,-0.38308,0.4636,0.31232,0.16104,0.07076,-0.14152,-0.26352,0.1708,0.33672,0.45872,0.57096
