i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03416,-0.0244,-0.05368,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.04392,-0.02928,-0.0488,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.04392,-0.0244,-0.05368,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.05856,-0.00976,-0.03904,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.06344,-0.01464,-0.04392,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0732,-0.00976,-0.03416,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.08296,0.00976,-0.0244,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.10248,0.02928,-0.00488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11224,0.0244,-0.00976,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.122,0.03416,0,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.13664,0.03904,0,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.15128,0.0488,0.00976,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.16104,0.0732,0.03904,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.1708,0.08784,0.05856,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.20496,0.11712,0.06832,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.2196,0.13664,0.08784,0.03904,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.23912,0.15616,0.11224,0.05368,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.26352,0.17568,0.13664,0.0732,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.28304,0.19032,0.1464,0.08296,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.2928,0.20496,0.16104,0.0976,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.3172,0.23424,0.20496,0.11712,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06832,0.33672,0.25864,0.23912,0.15128,0.122
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06832,0.33672,0.28304,0.25376,0.16592,0.13176
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06832,0.34648,0.30256,0.2684,0.18056,0.15128
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06832,0.366,0.32208,0.28304,0.1952,0.16104
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.0732,0.37576,0.3416,0.30256,0.20496,0.18056
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.06344,0.38064,0.35624,0.32696,0.22936,0.20008
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.05856,0.38064,0.36112,0.33672,0.244,0.21472
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.0488,0.38064,0.37576,0.34648,0.26352,0.22936
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.03904,0.37576,0.38064,0.35624,0.27328,0.23912
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.03904,0.37576,0.39528,0.37576,0.28792,0.244
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.03904,0.37088,0.40016,0.38064,0.28792,0.244
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.04392,0.37088,0.40016,0.37576,0.28304,0.24888
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.03416,0.35136,0.38552,0.36112,0.27328,0.23912
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0244,0.3172,0.35136,0.3416,0.25376,0.22936
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01464,0.29768,0.32208,0.31232,0.244,0.21472
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.01464,0.27816,0.31232,0.29768,0.23912,0.20984
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.00488,0.244,0.2928,0.27328,0.21472,0.19032
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.00488,0.21472,0.24888,0.2196,0.16592,0.16592
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0,0.18056,0.20496,0.19032,0.15128,0.13664
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.15616,0.17568,0.16592,0.122,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.11712,0.14152,0.13176,0.10248,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.07808,0.0976,0.0976,0.06832,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0488,0.05856,0.05856,0.03904,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.0244,0.03904,0.04392,0.02928,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.00488,0.01464,0.01952,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,-0.00976,-0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.04392,-0.05368,-0.0488,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.06344,-0.0488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.06344,-0.0488,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.06344,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.06344,-0.05856,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.06344,-0.08296,-0.07808,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06344,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06344,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.09272,-0.08784,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05368,-0.09272,-0.0732,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.0976,-0.08296,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.0976,-0.09272,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.10248,-0.09272,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0732,-0.10248,-0.0976,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06344,-0.0976,-0.08784,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.06344,-0.0976,-0.08784,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06344,-0.07808,-0.07808,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.06832,-0.06344,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05856,-0.0732,-0.06832,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.07808,-0.06832,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0488,-0.07808,-0.0732,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06344,-0.09272,-0.08296,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.09272,-0.07808,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.09272,-0.07808,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.04392,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.0976,-0.08784,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06344,-0.0976,-0.08784,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.09272,-0.07808,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.0976,-0.0732,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.09272,-0.09272,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.09272,-0.09272,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05856,-0.09272,-0.08784,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06344,-0.0976,-0.09272,-0.0976,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.10736,-0.09272,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.10736,-0.09272,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06832,-0.10736,-0.08784,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.0976,-0.08784,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0732,-0.10248,-0.0976,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0732,-0.10248,-0.0976,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0732,-0.10736,-0.0976,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.07808,-0.11224,-0.10248,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.10248,-0.09272,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0732,-0.10248,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.10248,-0.08784,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.10248,-0.08784,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.07808,-0.10248,-0.08784,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.07808,-0.10736,-0.08784,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08784,-0.11712,-0.10736,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.08296,-0.12688,-0.11712,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.07808,-0.122,-0.122,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.12688,-0.11224,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.12688,-0.10248,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08296,-0.122,-0.08784,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.08296,-0.11224,-0.08784,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.06832,-0.10248,-0.07808,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.06832,-0.08784,-0.07808,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.06832,-0.08296,-0.07808,-0.06832,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.04392,-0.05856,-0.0488,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.05856,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.06832,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0732,-0.0732,-0.05856,-0.05368,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.07808,-0.0732,-0.05368,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.07808,-0.0732,-0.06344,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08784,-0.08296,-0.0732,-0.05856,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.09272,-0.09272,-0.06832,-0.0488,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.10736,-0.0976,-0.06832,-0.05856,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.11224,-0.10248,-0.08784,-0.05856,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.12688,-0.10736,-0.09272,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.122,-0.13664,-0.10248,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.122,-0.15128,-0.122,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.13664,-0.15616,-0.11712,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.11712,-0.15616,-0.122,-0.0976,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.10736,-0.16104,-0.12688,-0.0976,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.10736,-0.16104,-0.12688,-0.0976,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.10736,-0.16592,-0.13664,-0.10736,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.11224,-0.16592,-0.13664,-0.11224,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01952,-0.0976,-0.16104,-0.13176,-0.10736,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.09272,-0.15128,-0.12688,-0.10736,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.08296,-0.14152,-0.122,-0.10736,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.08296,-0.13664,-0.122,-0.11224,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.08784,-0.15616,-0.122,-0.11224,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.0976,-0.15616,-0.13664,-0.13176,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.0976,-0.15616,-0.14152,-0.13176,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.10248,-0.16104,-0.13664,-0.13176,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.10736,-0.16592,-0.13664,-0.11712,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.10248,-0.16592,-0.1464,-0.11712,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.10248,-0.16592,-0.1464,-0.13176,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.08784,-0.15616,-0.13664,-0.122,-0.13176
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.08784,-0.15616,-0.14152,-0.122,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.0976,-0.15616,-0.12688,-0.11712,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,-0.09272,-0.15128,-0.13176,-0.11712,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.122,-0.04392,-0.13664,-0.14152,-0.13664,-0.15128
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.21472,0.03904,-0.0976,-0.14152,-0.18544,-0.20984
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.2684,0.08784,-0.07808,-0.18544,-0.23912,-0.25864
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.30744,0.18544,0.0244,-0.06832,-0.1464,-0.18544
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.28304,0.28304,0.15128,0.11224,0.02928,-0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.20496,0.38552,0.2928,0.3172,0.244,0.15128
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.05368,0.37088,0.42456,0.52704,0.49288,0.39528
0.488,-0.47092,0.45384,0.20984,-0.03416,0.26108,-0.15616,0.3904,0.5612,0.76616,0.8052,0.69784
0.80032,-0.73932,0.67832,0.27816,-0.122,0.46116,-0.37088,0.45872,0.74176,1.09312,1.18096,1.06384
1.15168,-1.02968,0.90768,0.33184,-0.244,0.69784,-0.61488,0.49776,0.83448,1.30784,1.4396,1.33224
1.20536,-1.06872,0.93208,0.3294,-0.27328,0.73932,-0.71736,0.42944,0.76128,1.22488,1.43472,1.35176
1.03456,-0.94428,0.854,0.33672,-0.18056,0.60756,-0.69784,0.06832,0.51728,0.94672,1.22976,1.21512
0.71736,-0.60756,0.49776,0.13908,-0.2196,0.46848,-0.5856,-0.37088,0.00976,0.3904,0.71736,0.79544
0.4392,-0.35624,0.27328,0.05368,-0.16592,0.30256,-0.6832,-0.91744,-0.62464,-0.244,0.1952,0.37088
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.6344,-1.15656,-0.99064,-0.6832,-0.25376,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.50264,-0.96136,-0.94672,-0.71736,-0.39528,-0.2196
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.40016,-0.732,-0.81008,-0.64904,-0.41968,-0.28792
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.28304,-0.47824,-0.58072,-0.45384,-0.30744,-0.2196
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.1708,-0.30744,-0.41968,-0.34648,-0.244,-0.20984
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,-0.22936,-0.33184,-0.28792,-0.20008,-0.18056
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,-0.17568,-0.28304,-0.23424,-0.16104,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.13176,-0.244,-0.1952,-0.16104,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.10248,-0.20008,-0.1708,-0.1464,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.0732,-0.17568,-0.16592,-0.13176,-0.15128
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.05856,-0.16592,-0.1464,-0.13176,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,-0.03904,-0.15616,-0.1464,-0.13176,-0.14152
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.07808,-0.02928,-0.1464,-0.122,-0.11712,-0.13664
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,-0.0244,-0.13664,-0.122,-0.11224,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,-0.0244,-0.13664,-0.11712,-0.11224,-0.14152
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,-0.01464,-0.13176,-0.11712,-0.10736,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,-0.00488,-0.12688,-0.122,-0.11712,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,-0.00488,-0.11712,-0.122,-0.10736,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0,-0.11712,-0.10736,-0.09272,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0,-0.11712,-0.10736,-0.09272,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10248,0.01952,-0.10248,-0.09272,-0.08296,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10248,0.0244,-0.0976,-0.08784,-0.08296,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.01464,-0.10248,-0.0976,-0.08296,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.01464,-0.10248,-0.09272,-0.09272,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.0244,-0.0976,-0.09272,-0.09272,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.0244,-0.0976,-0.09272,-0.09272,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.03416,-0.08784,-0.07808,-0.08296,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.03416,-0.08784,-0.0732,-0.07808,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.03904,-0.08296,-0.07808,-0.07808,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.05368,-0.07808,-0.07808,-0.07808,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.05368,-0.0732,-0.0732,-0.0732,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.06344,-0.06832,-0.06832,-0.0732,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.06344,-0.0732,-0.06344,-0.06344,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.07808,-0.05856,-0.0488,-0.05368,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.08296,-0.04392,-0.03416,-0.04392,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.09272,-0.03904,-0.0244,-0.03904,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.09272,-0.02928,-0.03416,-0.03904,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.10248,-0.01952,-0.0244,-0.03904,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.122,-0.01464,-0.01952,-0.03416,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.13176,-0.00488,-0.00976,-0.02928,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.13664,0.00976,0,-0.0244,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.14152,0.01952,0.00976,-0.00488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.1708,0.03416,0.01952,-0.00488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.122,0.18056,0.0488,0.02928,0,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.20496,0.07808,0.0488,0.03416,-0.0244
