i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.01952,-0.04392,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.02928,-0.06344,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.03416,-0.06344,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.03416,-0.06344,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.03416,-0.06344,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.04392,-0.05856,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.04392,-0.05856,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.03416,-0.05856,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.03904,-0.06832,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.03904,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.03904,-0.06832,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.03416,-0.05856,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.02928,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.03416,-0.06344,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.03904,-0.06344,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.02928,-0.05368,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.02928,-0.05368,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.02928,-0.0488,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.0244,-0.0488,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.03416,-0.04392,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,-0.02928,-0.06344,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01952,-0.02928,-0.05368,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.0244,-0.05368,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01952,-0.01952,-0.04392,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.0244,-0.0488,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01952,-0.0244,-0.0488,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,-0.03416,-0.05368,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.03416,-0.05368,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,-0.03416,-0.05368,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,-0.03416,-0.05368,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.03904,-0.05856,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.03904,-0.05856,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.0488,-0.05856,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.0488,-0.05856,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.02928,-0.0488,-0.06832,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.03416,-0.05856,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.03904,-0.05856,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.0488,-0.0732,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.04392,-0.0732,-0.07808,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.05368,-0.08296,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.05368,-0.08296,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.04392,-0.0732,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.0488,-0.0732,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.05856,-0.0732,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,-0.06344,-0.0732,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03904,-0.05368,-0.0732,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.0488,-0.0732,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.0244,-0.03904,-0.06344,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.02928,-0.03904,-0.06344,-0.0732,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.0488,-0.0732,-0.08296,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.0488,-0.07808,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.05368,-0.07808,-0.0732,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03904,-0.0488,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03416,-0.05368,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.05368,-0.07808,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03904,-0.05368,-0.08296,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03904,-0.05368,-0.07808,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.05368,-0.07808,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05368,-0.05856,-0.07808,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.0488,-0.07808,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03904,-0.0488,-0.07808,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.04392,-0.0488,-0.07808,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.04392,-0.07808,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.05368,-0.07808,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.05368,-0.0732,-0.08784,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.03904,-0.0488,-0.07808,-0.08784,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.03904,-0.0488,-0.08296,-0.08784,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03904,-0.05368,-0.08296,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.04392,-0.05368,-0.08296,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.04392,-0.0488,-0.07808,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.0488,-0.07808,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03904,-0.0488,-0.07808,-0.07808,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.04392,-0.0732,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03904,-0.04392,-0.07808,-0.07808,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03904,-0.04392,-0.07808,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.04392,-0.07808,-0.08784,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03904,-0.0488,-0.07808,-0.08784,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.03904,-0.05368,-0.0732,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.03416,-0.0488,-0.06832,-0.0732,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.0244,-0.03904,-0.05856,-0.0732,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,-0.0244,-0.0488,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0,0.00488,-0.01952,-0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,-0.00976,0.01952,-0.01952,-0.02928,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0,0.01952,-0.01952,-0.02928,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0,0.01952,-0.00488,-0.0244,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,0.00488,0.02928,-0.00488,-0.00976,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0,0.04392,0,-0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,-0.00488,0.03904,0,-0.00976,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01464,-0.02928,0.02928,-0.00488,-0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.05368,0.0244,0,-0.01952,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,-0.04392,0.01952,0,-0.01464,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.0488,0,-0.00488,-0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.05856,-0.0244,-0.0244,-0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.06832,-0.04392,-0.05368,-0.05856,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.04392,-0.05368,-0.06344,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.04392,-0.0488,-0.05368,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.03904,-0.05368,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.05368,-0.05856,-0.07808,-0.08784,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05368,-0.06832,-0.09272,-0.10248,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05368,-0.06344,-0.09272,-0.10248,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.05856,-0.06832,-0.08296,-0.10248,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.06344,-0.06832,-0.09272,-0.11224,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.05368,-0.07808,-0.10736,-0.11712,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.05368,-0.07808,-0.10736,-0.11712,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.05368,-0.07808,-0.0976,-0.10736,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.05368,-0.07808,-0.0976,-0.10736,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.06344,-0.07808,-0.10736,-0.11712,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.06344,-0.07808,-0.10736,-0.122,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.05856,-0.07808,-0.0976,-0.11224,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.05856,-0.07808,-0.0976,-0.11224,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.0488,-0.0732,-0.10248,-0.11712,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05856,-0.0488,-0.07808,-0.11224,-0.12688,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,-0.00976,-0.06344,-0.11224,-0.12688,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0,-0.03904,-0.06832,-0.08784,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.06344,0.05856,0.05856,0.04392,0.05856
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.01952,0.22936,0.244,0.2928,0.29768,0.2684
0.53192,-0.42456,0.3172,0.05124,-0.21472,0.37332,-0.14152,0.29768,0.41968,0.57584,0.59536,0.54656
0.81008,-0.66612,0.52216,0.11712,-0.28792,0.549,-0.29768,0.24888,0.57584,0.86376,0.92232,0.84424
1.05896,-0.9028,0.74664,0.21716,-0.31232,0.68564,-0.44896,0.22448,0.73688,1.14192,1.24928,1.11752
1.22976,-1.09556,0.96136,0.34648,-0.2684,0.74908,-0.58072,0.13664,0.81008,1.35664,1.5128,1.3664
1.27368,-1.16632,1.05896,0.42212,-0.21472,0.7442,-0.71248,-0.02928,0.6832,1.37616,1.60552,1.4884
1.1224,-1.0248,0.9272,0.366,-0.1952,0.6588,-0.6832,-0.16592,0.49776,1.23952,1.50304,1.3908
0.86376,-0.66856,0.47336,0.04148,-0.3904,0.62708,-0.49288,-0.14152,0.25864,0.86864,1.08336,0.96624
0.366,-0.20252,0.03904,-0.14396,-0.32696,0.34648,-0.22936,-0.16104,-0.0732,0.27328,0.4148,0.37088
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.0488,-0.20984,-0.30256,-0.1708,-0.10736,-0.05856
-0.28304,0.2806,-0.27816,-0.13664,0.00488,-0.14396,0.01952,-0.25864,-0.3416,-0.31232,-0.27328,-0.20496
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.02928,-0.18056,-0.244,-0.21472,-0.1952,-0.1708
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.0244,-0.0976,-0.14152,-0.12688,-0.10736,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.05368,-0.08784,-0.08784,-0.0732,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.03416,-0.06344,-0.0732,-0.0732,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.0244,-0.07808,-0.08784,-0.08296,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.01464,-0.0732,-0.08784,-0.08784,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,-0.01464,-0.06344,-0.09272,-0.10248,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,-0.01464,-0.05856,-0.09272,-0.0976,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.0244,-0.06832,-0.10736,-0.0976,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.01952,-0.06832,-0.10736,-0.10248,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,-0.0244,-0.05856,-0.0976,-0.10248,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,-0.0244,-0.05368,-0.0976,-0.10248,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06344,-0.01952,-0.06344,-0.10248,-0.10736,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,-0.01464,-0.06344,-0.0976,-0.10736,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,-0.01952,-0.06344,-0.10248,-0.0976,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,-0.01952,-0.06344,-0.10248,-0.0976,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,-0.00976,-0.05368,-0.09272,-0.0976,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.07808,-0.00488,-0.0488,-0.0976,-0.09272,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.07808,-0.00976,-0.04392,-0.0976,-0.0976,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,-0.00976,-0.04392,-0.08784,-0.0976,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0,-0.0488,-0.08784,-0.08784,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.00488,-0.04392,-0.08296,-0.08296,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0,-0.04392,-0.08296,-0.09272,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,0,-0.03904,-0.0732,-0.09272,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00976,-0.03416,-0.0732,-0.10248,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.00976,-0.03416,-0.0732,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.01952,-0.02928,-0.06832,-0.0976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.01952,-0.02928,-0.06832,-0.0976,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.0244,-0.01464,-0.0488,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.02928,-0.01464,-0.0488,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.03416,-0.01464,-0.04392,-0.08296,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03904,-0.01464,-0.03904,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03904,-0.00488,-0.04392,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.03904,0,-0.04392,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0488,0.00976,-0.04392,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.05368,0.00976,-0.03416,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.05368,0.01464,-0.02928,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.06344,0.01952,-0.01952,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06832,0.01952,-0.01464,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0732,0.01952,-0.00976,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.09272,0.03416,0,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.10248,0.03416,0.00488,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.11224,0.0488,0.0244,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.122,0.05856,0.03904,0.00976,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.12688,0.06344,0.03904,0.01952,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.13664,0.0732,0.0488,0.02928,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03416,0.13664,0.07808,0.06344,0.03416,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,0.1464,0.08784,0.06832,0.0488,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.16592,0.10248,0.08296,0.05856,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0244,0.17568,0.122,0.0976,0.07808,0.07808
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.0244,0.18056,0.12688,0.122,0.0976,0.09272
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.0244,0.1952,0.13664,0.13664,0.10736,0.10736
