i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.09272,-0.09272,-0.0976,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.09272,-0.09272,-0.0976,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.10248,-0.10248,-0.10736,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.10736,-0.10248,-0.10736,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.11224,-0.10248,-0.10736,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.11224,-0.10736,-0.10736,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.11224,-0.10736,-0.10736,-0.08784,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.11224,-0.10248,-0.10736,-0.07808,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.11712,-0.0976,-0.11224,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.11712,-0.0976,-0.11224,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.11712,-0.10248,-0.11712,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.11712,-0.10736,-0.11712,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.11712,-0.11224,-0.13176,-0.0976,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,-0.11712,-0.13664,-0.15616,-0.13176,-0.11712
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.06832,-0.12688,-0.15616,-0.17568,-0.15616,-0.13176
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.10248,-0.1464,-0.18056,-0.18544,-0.15616,-0.16104
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.10248,-0.13176,-0.15128,-0.122,-0.11224,-0.13664
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10736,0.0732,0.00488,0,-0.03416,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.34648,0.24888,0.20008,0.10248,0
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.05368,0.79056,0.8052,0.66368,0.44896,0.22936
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0,1.23952,1.31272,1.0248,0.69784,0.40504
0.55144,-0.37088,0.19032,-0.0854,-0.36112,0.45628,-0.00488,1.57624,1.54208,1.06872,0.74176,0.46848
0.66368,-0.41236,0.16104,-0.1708,-0.50264,0.58316,-0.01952,1.63968,1.49328,0.9516,0.69296,0.49288
0.69296,-0.4392,0.18544,-0.16104,-0.50752,0.60024,-0.11224,1.18096,1.0736,0.61,0.51728,0.45384
0.56608,-0.40504,0.244,-0.03904,-0.32208,0.44408,-0.18056,0.46848,0.55144,0.26352,0.33672,0.38064
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.23912,-0.67832,-0.32208,-0.20496,0.02928,0.20008
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.27816,-1.16632,-0.75152,-0.48312,-0.1708,0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.21472,-1.18584,-0.86376,-0.66856,-0.35136,-0.11712
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.1952,-1.1712,-0.93696,-0.7564,-0.4392,-0.21472
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.20984,-1.01992,-0.81984,-0.6832,-0.40992,-0.2196
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,-0.18544,-0.84912,-0.69784,-0.59536,-0.366,-0.2196
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.122,-0.65392,-0.55144,-0.47824,-0.3172,-0.21472
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.06344,-0.488,-0.41968,-0.37576,-0.25376,-0.19032
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.33672,-0.30256,-0.27328,-0.19032,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.2196,-0.20984,-0.19032,-0.13664,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.16592,-0.16592,-0.16104,-0.11224,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.13176,-0.13664,-0.13664,-0.0976,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.122,-0.12688,-0.13664,-0.0976,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.11712,-0.12688,-0.13664,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.11224,-0.12688,-0.12688,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.11224,-0.12688,-0.12688,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.122,-0.13176,-0.12688,-0.0976,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.12688,-0.13664,-0.122,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.10736,-0.122,-0.11712,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.09272,-0.10248,-0.10248,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.09272,-0.09272,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.0976,-0.0976,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0732,-0.09272,-0.0976,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.08784,-0.08784,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.08296,-0.08296,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,-0.0732,-0.07808,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.05856,-0.06832,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.06344,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.05368,-0.06344,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0488,-0.05856,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03904,-0.0488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.02928,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.03904,0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.05856,0.01464,0,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.05856,0.0244,0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.08296,0.03904,0.00488,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.09272,0.05368,0.01952,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.10248,0.06344,0.0244,0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.122,0.07808,0.04392,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.13176,0.08784,0.05856,0.04392,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.14152,0.0976,0.06832,0.0488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.16104,0.11712,0.0732,0.05856,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0.17568,0.122,0.07808,0.06344,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,0.18544,0.13664,0.08784,0.06832,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.1952,0.15616,0.0976,0.0732,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,0.20496,0.16592,0.10736,0.08296,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06832,0.20496,0.1708,0.11224,0.08296,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0732,0.21472,0.18056,0.122,0.08784,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.07808,0.22448,0.18544,0.12688,0.09272,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,0.22448,0.19032,0.12688,0.0976,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,0.23912,0.1952,0.13664,0.10736,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.07808,0.244,0.20008,0.14152,0.10736,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.24888,0.20008,0.14152,0.11224,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.07808,0.25376,0.1952,0.13664,0.11224,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08784,0.25376,0.20496,0.13664,0.11224,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.09272,0.24888,0.20496,0.14152,0.11712,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08296,0.25376,0.20496,0.1464,0.122,0.07808
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0732,0.26352,0.20496,0.1464,0.12688,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.06344,0.26352,0.20984,0.15128,0.122,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,0.24888,0.20984,0.14152,0.122,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.23424,0.1952,0.13176,0.11224,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.22936,0.18056,0.122,0.10248,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.20496,0.16592,0.10248,0.09272,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.18544,0.1464,0.09272,0.07808,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.15616,0.11712,0.0732,0.06832,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.13176,0.10248,0.06832,0.05368,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.11712,0.08296,0.05856,0.04392,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.0976,0.06832,0.0488,0.03416,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.06344,0.0488,0.0244,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.00976,0.01464,0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0,-0.00488,-0.00976,-0.01464,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.04392,-0.03904,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.04392,-0.04392,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0244,-0.03904,-0.0488,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,-0.00976,-0.01464,0,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,-0.00976,-0.00488,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0,-0.00976,0,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0,-0.00976,0,0,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.00488,-0.00488,0,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.00976,0,0,0,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.00976,0,0,0,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.01464,0,0,0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.01952,0.00488,0.00488,0.00976,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.01952,0.00488,0.00488,0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.01952,0.00488,0.00488,0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.01952,0.00488,0.00488,0.01952,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.01952,0,0.00976,0.0244,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03904,0.01952,0,0.01464,0.02928,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.00976,0.00488,0.01464,0.03416,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,-0.00488,0.00488,0.01952,0.03416,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,-0.00488,0.00976,0.0244,0.03904,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00488,-0.00488,0.00976,0.02928,0.04392,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01464,-0.00976,0,0.01464,0.03416,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03416,-0.01952,-0.00976,0,0.0244,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,-0.02928,-0.01952,-0.00976,0.0244,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,-0.0488,-0.03904,-0.01464,0.00976,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,-0.05368,-0.04392,-0.01952,0,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.0488,-0.05368,-0.01464,-0.00488,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.0488,-0.0488,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0488,-0.04392,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.04392,-0.01952,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.05856,-0.02928,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.06832,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.08296,-0.05368,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.09272,-0.08784,-0.06344,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0976,-0.0976,-0.06832,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.09272,-0.0976,-0.0732,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0976,-0.08784,-0.06832,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0976,-0.08296,-0.06344,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0976,-0.08296,-0.06344,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0976,-0.09272,-0.06832,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.10248,-0.10248,-0.0732,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.10248,-0.10248,-0.07808,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.10248,-0.10248,-0.07808,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.11224,-0.11224,-0.08784,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.11224,-0.11224,-0.08784,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.11224,-0.11224,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.11224,-0.11712,-0.08784,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.11224,-0.11224,-0.08784,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.11224,-0.10736,-0.08784,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.11712,-0.10736,-0.0976,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.11712,-0.10736,-0.10248,-0.09272,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.12688,-0.13664,-0.11712,-0.10736,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.13664,-0.16592,-0.12688,-0.12688,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.10248,-0.13176,-0.0976,-0.10736,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,-0.05856,-0.0976,-0.05856,-0.08784,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.15616,0.10248,0.08784,0.0244,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.122,0.40504,0.32696,0.26352,0.15616,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.0732,0.62464,0.61976,0.51728,0.32696,0.1708
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,0.0244,1.03456,1.05408,0.82472,0.55144,0.32696
0.3904,-0.27084,0.15128,-0.04392,-0.23912,0.31476,0.0488,1.16144,1.0736,0.79056,0.55144,0.34648
0.5368,-0.34404,0.15128,-0.11712,-0.38552,0.46116,0.01464,1.30296,1.18584,0.81984,0.60512,0.42456
0.57584,-0.38552,0.1952,-0.09272,-0.38064,0.47824,-0.0976,1.06872,1.11752,0.77104,0.60512,0.46848
0.51728,-0.34892,0.18056,-0.07808,-0.33672,0.427,-0.1708,0.52216,0.64904,0.40992,0.40992,0.38552
0.40992,-0.2562,0.10248,-0.10248,-0.30744,0.35868,-0.20496,0.06344,0.15128,0.0488,0.17568,0.244
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.27816,-0.72712,-0.47336,-0.3416,-0.07808,0.08784
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.244,-0.94184,-0.62952,-0.46848,-0.18056,0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.20984,-1.06872,-0.80032,-0.60024,-0.32696,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.22936,-0.99552,-0.77592,-0.56608,-0.33184,-0.1464
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.16592,-0.80032,-0.64416,-0.50264,-0.32208,-0.1708
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.11224,-0.71248,-0.60512,-0.47824,-0.31232,-0.19032
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.06832,-0.52216,-0.4392,-0.35136,-0.244,-0.16104
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0488,-0.38064,-0.33672,-0.27816,-0.1952,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.27328,-0.26352,-0.2196,-0.16104,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.20984,-0.20984,-0.16592,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.18544,-0.18544,-0.13176,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.1464,-0.15128,-0.10248,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.14152,-0.1464,-0.10736,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.13176,-0.14152,-0.0976,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.122,-0.13664,-0.0976,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.122,-0.13664,-0.10248,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.122,-0.13664,-0.0976,-0.08784,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.122,-0.13664,-0.0976,-0.08296,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.122,-0.13176,-0.0976,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.10736,-0.12688,-0.09272,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.122,-0.09272,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.09272,-0.11224,-0.08296,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08784,-0.10248,-0.0732,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08784,-0.10248,-0.0732,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.08296,-0.10248,-0.0732,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.08296,-0.05856,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.06832,-0.03904,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.06344,-0.03416,-0.03416,-0.03904
