i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00488,-0.03904,0.05856,-0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.02928,0.05856,0.00488,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.02928,0.06832,0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.03416,0.06344,-0.00976,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.03904,0.05856,-0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.02928,0.0488,-0.01952,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,-0.02928,0.06344,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.02928,0.06832,-0.00488,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.02928,0.06832,0.00488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.03904,0.05368,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03416,-0.03904,0.05368,-0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.03904,0.05368,-0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.03416,0.05368,-0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.03416,0.06344,-0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.03416,0.05856,-0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.0244,0.06832,0,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.01952,0.0732,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.02928,0.0732,0,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.02928,0.07808,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.0244,0.06832,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.0244,0.0732,0.00488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.01952,0.06344,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.00976,0.06344,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.0244,0.06344,-0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,-0.0244,0.05856,-0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.01464,0.06832,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,-0.01464,0.06344,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.01464,0.06832,0.00488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01464,0.06344,0.00488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464,0.06344,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00976,-0.0244,0.06344,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01952,0.06344,-0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.01952,0.06344,-0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,-0.01952,0.06344,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.01952,0.06344,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.02928,0.05368,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244,0.05368,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0244,0.05368,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.03416,0.04392,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.02928,0.04392,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,-0.03416,0.03904,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.02928,0.03904,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.02928,0.0488,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.02928,0.0488,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.02928,0.04392,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.03416,0.03904,-0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.03416,0.03416,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.04392,0.04392,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.04392,0.03416,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.05368,0.02928,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.0488,0.02928,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.0488,0.02928,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.0488,0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0488,0.01952,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.0488,0.01952,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.04392,0.0244,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.03416,0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.04392,0.0244,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.04392,0.0244,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.04392,0.01952,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.04392,0.0244,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05368,0.01464,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.05368,0.00976,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.05856,0.00976,-0.05856,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.04392,-0.05856,0.00976,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.05368,0.00488,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.05368,0.00488,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.0488,0.00976,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.04392,0.01464,-0.0488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0488,-0.04392,0.01464,-0.05856,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.04392,0.01464,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.03416,0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.0244,0.0244,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.03416,0.01952,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.02928,-0.04392,0,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.0488,0,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.03416,0.01464,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.03904,0.00488,-0.0488,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.00976,-0.04392,0,-0.05368,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.01952,-0.00976,0.01952,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.02928,0,0.03416,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.03416,0,0.03904,0.00488,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0244,0,0.03904,-0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.00488,-0.00488,0.03416,-0.01464,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00488,-0.01464,0.0244,-0.0244,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.02928,-0.03904,0.00976,-0.03416,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.03904,-0.02928,0.00976,-0.03904,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.02928,-0.02928,0.00976,-0.02928,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.02928,-0.02928,0.01952,-0.0244,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.0244,-0.01952,0.0244,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.0244,-0.01952,0.0244,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,-0.02928,0.01952,-0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.03416,-0.03416,0.01464,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.02928,-0.03416,0.00488,-0.03904,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.03416,-0.02928,0.00488,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.02928,-0.03904,-0.00976,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.03416,-0.04392,-0.01952,-0.05368,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05856,-0.06832,-0.03416,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.06832,-0.03416,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.06832,-0.03416,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.06344,-0.02928,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05368,-0.06344,-0.04392,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.06344,-0.04392,-0.08296,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.04392,-0.05368,-0.03416,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.04392,-0.05368,-0.03904,-0.0732,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.06832,-0.03904,-0.07808,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.05856,-0.07808,-0.04392,-0.08296,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.0732,-0.0488,-0.09272,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.0732,-0.0488,-0.09272,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06344,-0.06832,-0.0488,-0.0976,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06344,-0.06832,-0.0488,-0.0976,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.06344,-0.07808,-0.0488,-0.08784,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06344,-0.07808,-0.0488,-0.08784,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0732,-0.07808,-0.05368,-0.0976,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0732,-0.07808,-0.05368,-0.0976,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.07808,-0.04392,-0.09272,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06344,-0.03904,-0.08296,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.05856,-0.03904,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.05368,-0.03416,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.06832,-0.03904,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.06344,-0.0488,-0.08296,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.05368,-0.05368,-0.08296,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.05368,-0.05368,-0.08296,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.09272,-0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.00976,-0.05368,-0.05856,-0.10248,-0.13176
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.08296,-0.02928,-0.04392,-0.10248,-0.13176
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.16592,0,-0.03416,-0.10736,-0.14152
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0976,0.2684,0.09272,0.0244,-0.05368,-0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10736,0.31232,0.20984,0.13664,0.0244,-0.05856
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.12688,0.49776,0.4148,0.32208,0.18056,0.06832
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,0.05368,0.54168,0.59048,0.50264,0.35136,0.20984
0.33672,-0.3904,0.44408,0.27572,0.10736,0.11468,-0.0976,0.54656,0.76616,0.7076,0.56608,0.40016
0.37088,-0.45384,0.5368,0.35136,0.16592,0.10248,-0.24888,0.40992,0.82472,0.8052,0.68808,0.53192
0.31232,-0.44652,0.58072,0.42456,0.2684,0.02196,-0.41968,0.1464,0.78568,0.8296,0.76616,0.66856
0.21472,-0.39772,0.58072,0.47336,0.366,-0.07564,-0.5856,-0.33672,0.5612,0.72224,0.75152,0.732
0.15616,-0.27328,0.3904,0.31232,0.23424,-0.03904,-0.75152,-0.90768,0.0732,0.30744,0.4636,0.5612
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.70272,-1.03944,-0.22448,0.05368,0.244,0.39528
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.54656,-0.976,-0.3416,-0.11224,0.03416,0.20984
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.42456,-0.76128,-0.3172,-0.1708,-0.07808,0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.30256,-0.5124,-0.32208,-0.20008,-0.13176,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.15616,-0.33672,-0.25864,-0.18544,-0.13664,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.09272,-0.2196,-0.16592,-0.13176,-0.12688,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0732,-0.15616,-0.10248,-0.08296,-0.10736,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.11224,-0.08296,-0.06344,-0.08784,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.08784,-0.08784,-0.06832,-0.06832,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.05368,-0.05856,-0.07808,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.0488,-0.05856,-0.08784,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.06344,-0.06344,-0.0976,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.05856,-0.06344,-0.09272,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,-0.0488,-0.05856,-0.08296,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.0488,-0.05856,-0.09272,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.05368,-0.06344,-0.10248,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.06344,-0.05856,-0.10248,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.02928,-0.0732,-0.06832,-0.10248,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.0244,-0.06832,-0.06832,-0.10248,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03416,-0.06832,-0.07808,-0.10248,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.03416,-0.06832,-0.0732,-0.10248,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.02928,-0.05856,-0.06832,-0.08784,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01464,-0.05368,-0.06832,-0.08784,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01952,-0.04392,-0.0732,-0.08784,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0244,-0.04392,-0.05856,-0.08784,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.05368,-0.06344,-0.08784,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.05368,-0.05368,-0.08784,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.04392,-0.05856,-0.08784,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.04392,-0.05856,-0.08784,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0488,-0.06832,-0.0976,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.04392,-0.06832,-0.09272,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0,-0.05368,-0.05856,-0.0976,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,-0.0488,-0.05856,-0.09272,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00488,-0.0488,-0.06344,-0.09272,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.00976,-0.05368,-0.05856,-0.09272,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.04392,-0.06832,-0.08296,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.03904,-0.06344,-0.08296,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0,-0.02928,-0.05856,-0.07808,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.03416,-0.05856,-0.07808,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.00976,-0.04392,-0.05856,-0.08296,-0.11712
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00976,-0.04392,-0.05856,-0.08296,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01952,-0.03416,-0.05368,-0.07808,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,-0.02928,-0.05368,-0.07808,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,-0.03416,-0.05856,-0.08296,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,-0.03416,-0.05368,-0.07808,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.02928,-0.02928,-0.06344,-0.06832,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,-0.0244,-0.0488,-0.06832,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,-0.01952,-0.02928,-0.06344,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,-0.01464,-0.02928,-0.05368,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,-0.00976,-0.02928,-0.03904,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05368,0,-0.02928,-0.02928,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.05368,0.00488,-0.01464,-0.0244,-0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.05368,0.00488,-0.00488,-0.01464,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.0488,0.01952,0.00488,-0.00488,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.0488,0.02928,0.00976,0.00488,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.0732,0.0488,0.03904,0.03904,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.08296,0.0488,0.03904,0.04392,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.0976,0.07808,0.06344,0.05856,0.04392
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.0976,0.09272,0.07808,0.07808,0.05368
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.09272,0.0976,0.08296,0.09272,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.10248,0.10736,0.09272,0.10248,0.06832
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.08296,0.0976,0.10248,0.09272,0.10736,0.0732
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08784,0.08784,0.10248,0.10736,0.11224,0.08296
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08296,0.0976,0.11224,0.11224,0.11712,0.08784
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.07808,0.09272,0.11712,0.11224,0.13176,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.07808,0.10248,0.14152,0.15128,0.1464,0.12688
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.08784,0.0976,0.14152,0.15128,0.15616,0.13176
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.08296,0.0976,0.15616,0.16104,0.1708,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.10248,0.0976,0.15616,0.16592,0.1708,0.14152
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.10736,0.0976,0.1464,0.16104,0.1708,0.14152
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.10736,0.08784,0.1464,0.15616,0.1708,0.14152
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0976,0.09272,0.15128,0.1464,0.16592,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.07808,0.08296,0.1464,0.14152,0.1464,0.10248
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06832,0.08296,0.13664,0.12688,0.122,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03904,0.08296,0.12688,0.10736,0.10736,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03904,0.07808,0.11712,0.09272,0.08296,0.04392
