i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0.00976,-0.04392,-0.02928,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.03904,0.01464,-0.04392,-0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,0.00488,-0.03904,-0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.00976,-0.03416,-0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03416,0.00976,-0.03416,-0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03904,0.01464,-0.02928,-0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0488,0.01952,-0.01952,-0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.0488,0.0244,-0.01952,-0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.04392,0.02928,-0.0244,-0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,0.02928,-0.01952,-0.00976,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.04392,0.01952,-0.0244,-0.00976,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.04392,0.0244,-0.0244,-0.00488,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.05368,0.02928,-0.00976,0.00488,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.06344,0.02928,-0.01464,0.00976,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.06832,0.0244,-0.01464,0,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.0732,0.02928,-0.00488,0.00976,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.07808,0.02928,0.00976,0.01952,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.07808,0.02928,0.00976,0.0244,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.09272,0.02928,0.00488,0.0244,0.11224
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.09272,0.02928,0.01464,0.03416,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.08784,0.0244,0.01952,0.0488,0.122
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.08784,0.01952,0.02928,0.05368,0.13664
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.0976,0.02928,0.03904,0.07808,0.15616
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.10248,0.03416,0.04392,0.08784,0.1708
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.10736,0.01952,0.04392,0.0976,0.18544
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.04392,0.0976,0.01464,0.04392,0.0976,0.18544
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.10248,0.01952,0.05368,0.10736,0.20008
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0488,0.10248,0.00976,0.0488,0.11224,0.20008
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.06344,0.09272,0.00488,0.03416,0.11712,0.20496
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06344,0.08784,-0.00976,0.02928,0.11712,0.20496
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.07808,-0.0244,0.02928,0.11224,0.20496
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.06344,-0.03416,0.01464,0.10736,0.1952
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06344,0.0488,-0.03904,0.01952,0.10248,0.18544
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06344,0.04392,-0.04392,0.00976,0.10248,0.18056
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0732,0.02928,-0.04392,0.00976,0.0976,0.1708
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06832,0.01464,-0.04392,-0.00488,0.08784,0.15128
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.00488,-0.0488,-0.01464,0.07808,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.00488,-0.04392,-0.0244,0.05856,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,-0.00488,-0.05368,-0.03416,0.02928,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.01952,-0.0488,-0.04392,0.01464,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01952,-0.03904,-0.0488,0.00976,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.01464,-0.02928,-0.05368,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00976,-0.0244,-0.0488,-0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01464,-0.01952,-0.05368,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01464,-0.01952,-0.05368,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.01952,-0.05856,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.01464,-0.06832,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.00976,-0.06832,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.06832,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.0732,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.01464,-0.0732,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.0732,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.06832,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.00976,-0.06832,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.01952,-0.07808,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.01952,-0.07808,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.01952,-0.07808,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.01464,-0.07808,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.0244,-0.07808,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01952,-0.0732,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.01952,-0.08296,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.01952,-0.08296,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.01952,-0.08296,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.0244,-0.08784,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.0244,-0.07808,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.0244,-0.08296,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.02928,-0.09272,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.02928,-0.09272,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.01952,-0.08296,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.01952,-0.08296,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01952,-0.09272,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.01952,-0.09272,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.0244,-0.09272,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.0244,-0.09272,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.02928,-0.09272,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.0244,-0.08784,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.01952,-0.08296,-0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.01952,-0.07808,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.01952,-0.07808,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.0244,-0.07808,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.02928,-0.08784,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.02928,-0.08296,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.08296,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.0244,-0.08296,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.07808,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.01952,-0.07808,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.01952,-0.08296,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0244,-0.08296,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.0244,-0.07808,-0.02928,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.0244,-0.06832,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.01952,-0.0732,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.0244,-0.08296,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.0244,-0.08784,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.0244,-0.07808,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.0732,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.02928,-0.08784,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.08784,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.0244,-0.08296,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.0244,-0.08296,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.01952,-0.08296,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.01952,-0.08296,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.01952,-0.08296,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01952,-0.08296,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.01952,-0.08296,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01952,-0.07808,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.0244,-0.08784,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.02928,-0.09272,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.08784,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0244,-0.08296,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.0244,-0.09272,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.08784,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03416,-0.09272,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.03416,-0.08784,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.02928,-0.0976,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.09272,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.02928,-0.09272,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.01952,-0.09272,-0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.00488,-0.07808,-0.0244,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,-0.00488,-0.06832,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,0.00488,-0.06344,-0.0244,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,0.00488,-0.06344,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,0.00488,-0.06832,-0.01464,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,0.01952,-0.06344,-0.00488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,0.0244,-0.05856,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0244,0.01464,-0.06344,-0.01464,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.03904,0.01952,-0.05856,-0.00976,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.05856,0.00976,-0.05856,-0.01952,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.07808,0.00976,-0.06344,-0.01952,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.0732,0.00976,-0.06344,-0.00976,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.08296,0.00488,-0.06344,-0.00488,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05856,-0.0976,-0.00488,-0.0732,-0.01464,-0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.06832,-0.10248,-0.00976,-0.0732,-0.00488,-0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.08296,0.00488,-0.05856,0.00488,-0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.0732,0.00976,-0.05368,0.01464,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.0732,0.00976,-0.03904,0.0244,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.05856,0.00488,-0.04392,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.04392,0.00488,-0.04392,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.00488,-0.05368,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.00976,-0.06832,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.08296,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.09272,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03904,-0.0976,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.04392,-0.10736,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.04392,-0.11224,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.0488,-0.11224,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.0488,-0.11224,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.0488,-0.11712,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.05368,-0.11712,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.05368,-0.11712,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00976,-0.05368,-0.122,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.0488,-0.122,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.05368,-0.122,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.05856,-0.122,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.05368,-0.11712,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.04392,-0.11224,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.03904,-0.11224,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0,-0.03904,-0.10248,-0.04392,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00976,-0.03416,-0.10736,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.04392,0.00976,-0.0976,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.0732,0.0976,-0.05368,-0.06344,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.08296,0.16592,0.0488,0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.10736,0.2928,0.244,0.18544,0.12688
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.04392,0.03904,0.40016,0.50752,0.45384,0.39528
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.23912,-0.15128,0.33184,0.7076,0.77592,0.67832
0.37576,-0.45628,0.5368,0.34892,0.16104,0.10736,-0.38064,-0.38552,0.0244,0.65392,0.95648,0.7564
0.40992,-0.49776,0.5856,0.38064,0.17568,0.11712,-0.44896,-0.488,-0.20008,0.5368,0.96624,0.7808
0.41968,-0.45384,0.488,0.27816,0.06832,0.17568,-0.43432,-0.45872,-0.4392,0.32696,0.79544,0.79544
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,-0.42456,-0.5124,-0.69784,-0.00488,0.52216,0.5124
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.27328,-0.39528,-0.83448,-0.4148,0.07808,0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.18544,-0.34648,-0.91744,-0.7076,-0.25864,-0.30256
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.10248,-0.23912,-0.79056,-0.67832,-0.34648,-0.30744
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.07808,-0.16592,-0.6344,-0.55632,-0.27816,-0.20984
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.01952,-0.02928,-0.40016,-0.4148,-0.23912,-0.15616
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.01952,-0.00488,-0.26352,-0.27328,-0.18056,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.01952,-0.18544,-0.19032,-0.08296,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.01952,-0.15128,-0.1708,-0.05856,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,-0.07808,-0.1464,-0.05856,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,-0.03416,-0.11712,-0.05856,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,-0.03904,-0.0976,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,-0.04392,-0.10736,-0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01464,-0.04392,-0.10736,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,-0.03904,-0.10248,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,-0.02928,-0.09272,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.02928,-0.09272,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,-0.02928,-0.09272,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,-0.00976,-0.08296,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,-0.00488,-0.07808,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,-0.00488,-0.08296,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,-0.00488,-0.08296,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0244,-0.00488,-0.0732,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0244,0,-0.0732,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.00488,-0.06832,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0,-0.06832,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.00488,-0.06832,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.00976,-0.05856,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,0.00976,-0.06832,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0244,0.00976,-0.0732,-0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.00488,-0.06344,-0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.00488,-0.06344,-0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,0.01464,-0.06832,-0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03904,0.01464,-0.06832,-0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.00488,-0.06344,-0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0.00488,-0.05856,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.03416,0.00976,-0.06344,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0488,0.01464,-0.06344,-0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.01464,-0.05856,-0.00488,0.01952
