i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.0732,-0.10248,-0.07808,-0.06832,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0732,-0.0976,-0.07808,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.0732,-0.10248,-0.09272,-0.0732,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.0732,-0.10248,-0.10248,-0.08296,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.0732,-0.11224,-0.0976,-0.08296,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.0732,-0.11224,-0.09272,-0.08296,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.0732,-0.11224,-0.10736,-0.0976,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.0732,-0.11712,-0.11224,-0.0976,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.08296,-0.13664,-0.122,-0.10248,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.08296,-0.13176,-0.122,-0.10248,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.0732,-0.13176,-0.11712,-0.09272,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.0732,-0.12688,-0.11712,-0.09272,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.0732,-0.12688,-0.10736,-0.09272,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.06832,-0.12688,-0.10736,-0.09272,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.06832,-0.12688,-0.10736,-0.10248,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.06832,-0.12688,-0.10248,-0.10248,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,-0.06832,-0.11224,-0.10248,-0.08784,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0244,-0.06832,-0.10736,-0.0976,-0.08296,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.06832,-0.10736,-0.10248,-0.08296,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.05368,-0.0976,-0.09272,-0.0976,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01952,-0.06832,-0.08784,-0.11224,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.03416,0,-0.05368,-0.12688,-0.122
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.11224,0.11224,0.0976,0.01952,-0.12688,-0.1464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.16104,0.20008,0.244,0.11712,-0.09272,-0.1464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.20496,0.2928,0.39528,0.2684,0.01952,-0.12688
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.20496,0.35624,0.5612,0.46848,0.20984,-0.05856
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.1464,0.35624,0.64904,0.67832,0.48312,0.0732
0.31232,-0.27572,0.23912,0.08296,-0.0732,0.19276,0.03904,0.28792,0.64416,0.86864,0.83936,0.26352
0.45384,-0.44652,0.4392,0.21228,-0.01464,0.23424,-0.15616,0.08296,0.45384,0.976,1.23952,0.5124
0.55632,-0.62708,0.69784,0.41968,0.14152,0.2074,-0.4392,-0.27816,0.0732,0.93696,1.59088,0.79544
0.57584,-0.7442,0.91256,0.62464,0.33672,0.11956,-0.72712,-0.69784,-0.41968,0.74664,1.83,1.05408
0.51728,-0.75152,0.98576,0.72712,0.46848,0.0244,-0.90768,-1.0248,-0.854,0.4636,1.82024,1.17608
0.366,-0.6344,0.9028,0.7198,0.5368,-0.0854,-0.96136,-1.21512,-1.2444,0.0244,1.44936,1.13216
0.16104,-0.42212,0.6832,0.60268,0.52216,-0.18056,-0.86864,-1.22488,-1.48352,-0.488,0.76128,0.90768
-0.03904,-0.20496,0.44896,0.46848,0.488,-0.26352,-0.74176,-1.15656,-1.61528,-0.95648,0.0488,0.62952
-0.20008,-0.03172,0.26352,0.36356,0.4636,-0.33184,-0.6344,-1.0736,-1.65432,-1.25904,-0.49776,0.37088
-0.27816,0.061,0.15616,0.29524,0.43432,-0.35624,-0.53192,-0.94672,-1.55672,-1.2932,-0.71736,0.17568
-0.28792,0.10736,0.0732,0.21716,0.36112,-0.32452,-0.43432,-0.78568,-1.32248,-1.12728,-0.71248,0.0488
-0.25864,0.10736,0.04392,0.17324,0.30256,-0.2806,-0.3416,-0.61488,-1.06384,-0.89792,-0.62464,-0.0244
-0.21472,0.0976,0.01952,0.12688,0.23424,-0.22448,-0.244,-0.43432,-0.77104,-0.65392,-0.49776,-0.05856
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.14152,-0.25864,-0.50752,-0.42456,-0.3416,-0.05856
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.07808,-0.13176,-0.29768,-0.24888,-0.2196,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.03416,-0.05368,-0.16104,-0.11712,-0.11712,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0244,-0.0244,-0.09272,-0.05856,-0.08784,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01952,-0.00976,-0.05368,-0.02928,-0.06344,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,-0.01464,-0.04392,-0.01952,-0.06832,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.00976,-0.0244,-0.00488,-0.06344,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.00488,-0.00976,0.00488,-0.06344,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.00488,0,0.00976,-0.05368,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,0.01464,0.00976,0.00976,-0.0488,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,0.01952,0.01464,0.01464,-0.0488,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,0.0244,0.02928,0.01952,-0.0488,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0.0244,0.02928,0.0244,-0.0488,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0.02928,0.02928,0.02928,-0.04392,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0.02928,0.03416,0.03416,-0.03904,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.04392,0.04392,0.03416,-0.02928,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,0.0488,0.0488,0.03904,-0.0244,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.0488,0.05856,0.05368,-0.0244,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.05368,0.05856,0.05856,-0.01464,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.04392,0.06344,0.05856,-0.0244,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.04392,0.06344,0.06344,-0.0244,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.03904,0.06832,0.05368,-0.01952,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.03904,0.0732,0.06832,-0.00976,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.05368,0.07808,0.07808,-0.00976,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.05856,0.08784,0.08784,-0.00488,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.05856,0.09272,0.0976,0.00488,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.06832,0.10248,0.09272,0.00488,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.0732,0.10736,0.11224,0.00976,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.07808,0.11712,0.122,0.01952,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.08784,0.12688,0.13664,0.02928,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.08784,0.1464,0.1464,0.03904,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.09272,0.16104,0.1464,0.03904,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.09272,0.17568,0.15128,0.04392,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0976,0.17568,0.16592,0.05368,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.10736,0.18544,0.1708,0.05368,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.10736,0.1952,0.18056,0.06344,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.11712,0.20496,0.18056,0.0732,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.122,0.20008,0.18056,0.08784,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.12688,0.21472,0.19032,0.0976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.13664,0.22936,0.20984,0.10736,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.1464,0.23912,0.2196,0.11712,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.15616,0.25864,0.24888,0.12688,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.16592,0.28304,0.25376,0.13664,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.17568,0.29768,0.27328,0.1464,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05368,0.18544,0.3172,0.28792,0.15616,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05368,0.1952,0.3416,0.30744,0.17568,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05368,0.20496,0.35624,0.33184,0.18544,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05856,0.22448,0.37576,0.35136,0.20984,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.05856,0.22936,0.39528,0.36112,0.22936,0.07808
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05368,0.23912,0.40992,0.38552,0.24888,0.07808
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05368,0.24888,0.42944,0.40504,0.26352,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0488,0.25864,0.44408,0.43432,0.28304,0.0976
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.04392,0.2684,0.46848,0.45872,0.30744,0.11224
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.04392,0.2684,0.47824,0.47336,0.32696,0.13176
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.03904,0.27816,0.49776,0.49288,0.34648,0.1464
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.02928,0.28304,0.51728,0.51728,0.37576,0.16104
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.0244,0.28304,0.52704,0.5368,0.39528,0.17568
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.0244,0.2928,0.5368,0.55632,0.41968,0.1952
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.01464,0.29768,0.54656,0.5612,0.4392,0.20984
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.00976,0.28792,0.55632,0.58072,0.4636,0.22448
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,0.00976,0.28792,0.5612,0.59048,0.48312,0.23424
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.00976,0.27816,0.5612,0.60024,0.49288,0.244
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.01464,0.27328,0.5612,0.60512,0.50264,0.25376
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.01464,0.26352,0.54656,0.61,0.51728,0.2684
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.0244,0.25376,0.5368,0.61,0.52216,0.27328
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.03904,0.244,0.52216,0.60024,0.5124,0.2684
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.04392,0.22448,0.50264,0.57584,0.5124,0.2684
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.0488,0.20008,0.47336,0.54656,0.49776,0.25376
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,-0.05368,0.18056,0.4392,0.52216,0.48312,0.24888
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.0488,0.16104,0.4148,0.488,0.44896,0.2196
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.0488,0.13176,0.37576,0.45872,0.41968,0.20496
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.05856,0.11224,0.32696,0.40504,0.38064,0.18544
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.05856,0.09272,0.28792,0.35624,0.3416,0.16104
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05856,0.0732,0.23912,0.3172,0.30256,0.14152
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.05856,0.05368,0.20008,0.27328,0.26352,0.122
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0488,0.03904,0.15128,0.23424,0.22936,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,0.02928,0.11224,0.19032,0.18544,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,0.01952,0.0976,0.16104,0.1464,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,0.01464,0.06344,0.12688,0.11224,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,0.00488,0.0488,0.10248,0.08296,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0,0.02928,0.06832,0.0488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.00976,0.00976,0.03416,0.03904,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01952,-0.01464,0.01952,0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.02928,0,0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.04392,-0.01952,-0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.02928,-0.0488,-0.01952,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.02928,-0.05856,-0.02928,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.04392,-0.01952,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.04392,-0.0244,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.03416,-0.04392,-0.03904,-0.0488,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03416,-0.06832,-0.04392,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03904,-0.0732,-0.05368,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.06344,-0.03904,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.06344,-0.04392,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.06344,-0.04392,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.06344,-0.04392,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.06344,-0.03904,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.06344,-0.03904,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.02928,-0.06344,-0.0488,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.02928,-0.06344,-0.0488,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.0488,-0.05368,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.05368,-0.05368,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.05368,-0.04392,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.0488,-0.04392,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05368,-0.04392,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.05368,-0.04392,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.05856,-0.04392,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.05856,-0.04392,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.05856,-0.05368,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.05856,-0.05368,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.05856,-0.04392,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.05368,-0.04392,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.0488,-0.04392,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01952,-0.03416,-0.03904,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01952,-0.04392,-0.04392,-0.06344,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.01952,-0.05368,-0.0488,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.0244,-0.05856,-0.0488,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0244,-0.0488,-0.0488,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.0244,-0.05856,-0.05368,-0.06344,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.03416,-0.05368,-0.06344,-0.06344,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03416,-0.06832,-0.0488,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.02928,-0.06832,-0.05368,-0.06832,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.02928,-0.05856,-0.05368,-0.06832,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.03416,-0.05368,-0.05368,-0.06832,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.03416,-0.05368,-0.06832,-0.0732,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.05856,-0.0732,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.03904,-0.06344,-0.08296,-0.0732,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.0732,-0.08296,-0.0732,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.03904,-0.08296,-0.08296,-0.06832,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.03904,-0.08296,-0.0732,-0.06832,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.04392,-0.08296,-0.06344,-0.06832,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.04392,-0.08296,-0.06344,-0.06832,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.05368,-0.08784,-0.0732,-0.08296,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.05368,-0.08784,-0.0732,-0.08296,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.05856,-0.09272,-0.0732,-0.07808,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.05856,-0.09272,-0.07808,-0.07808,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.0488,-0.09272,-0.07808,-0.07808,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.05368,-0.09272,-0.07808,-0.08296,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.05368,-0.09272,-0.09272,-0.09272,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.05368,-0.10248,-0.09272,-0.09272,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.06344,-0.09272,-0.09272,-0.09272,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.06344,-0.0976,-0.09272,-0.09272,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06344,-0.10736,-0.10248,-0.09272,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06344,-0.10736,-0.10736,-0.09272,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06344,-0.11712,-0.10248,-0.0976,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06344,-0.11224,-0.10248,-0.0976,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0488,-0.10736,-0.0976,-0.0976,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0488,-0.0976,-0.08784,-0.10248,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05368,-0.0976,-0.09272,-0.10248,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05368,-0.0976,-0.09272,-0.10248,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.06832,-0.10736,-0.10736,-0.10248,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.06832,-0.11712,-0.10736,-0.10248,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.06832,-0.10736,-0.10736,-0.09272,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.06832,-0.10736,-0.10736,-0.09272,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05856,-0.10736,-0.11224,-0.0976,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05856,-0.10736,-0.11224,-0.0976,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.11712,-0.11224,-0.0976,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.11712,-0.10736,-0.0976,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.05856,-0.11712,-0.10736,-0.0976,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.05856,-0.11712,-0.10248,-0.0976,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.05856,-0.10736,-0.10736,-0.0976,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.05856,-0.10736,-0.10736,-0.0976,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.06832,-0.11712,-0.10736,-0.0976,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06832,-0.11712,-0.10736,-0.0976,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06832,-0.11712,-0.11712,-0.0976,-0.04392
