i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.01952,-0.03904,-0.07808,-0.14152,-0.13664,-0.12688
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.01952,-0.03904,-0.07808,-0.13664,-0.13664,-0.12688
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.01952,-0.03904,-0.0732,-0.13664,-0.13176,-0.12688
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.01952,-0.03904,-0.07808,-0.13664,-0.13176,-0.13176
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.01952,-0.03904,-0.07808,-0.13664,-0.13176,-0.13176
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.0244,-0.03416,-0.0732,-0.13176,-0.13176,-0.13176
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.0244,-0.02928,-0.06832,-0.13176,-0.13176,-0.13176
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0244,-0.01952,-0.06344,-0.12688,-0.12688,-0.12688
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0244,-0.01952,-0.05368,-0.12688,-0.12688,-0.12688
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0244,-0.01464,-0.0488,-0.122,-0.12688,-0.12688
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01952,-0.00976,-0.03904,-0.11712,-0.122,-0.12688
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.01952,-0.00976,-0.03904,-0.11224,-0.122,-0.122
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.0244,-0.00488,-0.03416,-0.10736,-0.11712,-0.122
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0244,0,-0.03416,-0.10736,-0.11224,-0.122
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0244,0.00976,-0.0244,-0.0976,-0.11224,-0.11712
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0244,0.01464,-0.01952,-0.0976,-0.10736,-0.11712
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.0244,0.0244,0,-0.08784,-0.10248,-0.11224
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.0244,0.03904,0.00976,-0.07808,-0.0976,-0.09272
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.0244,0.04392,0.0244,-0.06344,-0.08784,-0.09272
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.01952,0.05368,0.03904,-0.05368,-0.07808,-0.08784
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.0244,0.06344,0.04392,-0.0488,-0.0732,-0.08784
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.0244,0.0732,0.05856,-0.03904,-0.06344,-0.08784
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.0244,0.08784,0.0732,-0.0244,-0.05368,-0.0732
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.0244,0.0976,0.0976,-0.00488,-0.04392,-0.06344
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.03416,0.11712,0.11712,0.00976,-0.02928,-0.05368
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.03904,0.13176,0.13664,0.0244,-0.01952,-0.03904
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.04392,0.14152,0.15616,0.0488,0,-0.02928
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.04392,0.15616,0.18056,0.06832,0.01464,-0.01464
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.05856,0.1708,0.1952,0.08784,0.03416,0
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.06344,0.18544,0.20984,0.10736,0.0488,0.01464
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.06344,0.1952,0.22936,0.12688,0.06344,0.0244
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,-0.0732,0.1952,0.24888,0.14152,0.0732,0.03904
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.08296,0.20008,0.25376,0.15616,0.08784,0.0488
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,-0.08784,0.20008,0.2684,0.16592,0.0976,0.05368
0.08784,-0.22448,0.36112,0.3172,0.27328,-0.09272,-0.0976,0.20496,0.2684,0.18056,0.11224,0.06832
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.0976,0.20984,0.27816,0.1952,0.13176,0.06832
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.0976,0.21472,0.28792,0.20496,0.14152,0.08296
0.10736,-0.24644,0.38552,0.33184,0.27816,-0.0854,-0.10248,0.2196,0.29768,0.21472,0.15128,0.0976
0.10736,-0.24888,0.3904,0.33672,0.28304,-0.08784,-0.10248,0.2196,0.30256,0.2196,0.15128,0.0976
0.10736,-0.24888,0.3904,0.33672,0.28304,-0.08784,-0.10248,0.21472,0.30744,0.22448,0.15128,0.0976
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.10736,0.20496,0.30256,0.2196,0.15128,0.10248
0.12688,-0.2562,0.38552,0.32208,0.25864,-0.06588,-0.11224,0.18544,0.2928,0.21472,0.14152,0.0976
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.10736,0.1708,0.2684,0.20008,0.13176,0.07808
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.0976,0.15616,0.244,0.18056,0.11224,0.06344
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.09272,0.14152,0.21472,0.15128,0.10248,0.0488
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.08784,0.12688,0.18056,0.12688,0.07808,0.02928
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.07808,0.10248,0.15128,0.10736,0.05856,0.01464
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.0732,0.07808,0.122,0.07808,0.03416,0
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0732,0.05856,0.08296,0.0488,0.01464,-0.01952
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.06344,0.03904,0.05856,0.01464,-0.00976,-0.03904
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.05368,0.01464,0.02928,-0.00488,-0.02928,-0.0488
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.04392,0,0.01464,-0.01952,-0.03416,-0.05856
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.03904,-0.00976,-0.00488,-0.03904,-0.04392,-0.06344
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,-0.0244,-0.0244,-0.05368,-0.05368,-0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.03416,-0.03416,-0.06344,-0.06344,-0.07808
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03904,-0.03904,-0.04392,-0.07808,-0.07808,-0.07808
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03416,-0.04392,-0.05368,-0.08296,-0.07808,-0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.03416,-0.0488,-0.06344,-0.08296,-0.08296,-0.08296
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.03416,-0.0488,-0.06344,-0.08784,-0.08784,-0.08784
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.05368,-0.0732,-0.09272,-0.08784,-0.08784
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.02928,-0.05368,-0.0732,-0.09272,-0.08784,-0.08784
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.05368,-0.0732,-0.0976,-0.08784,-0.08784
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0244,-0.05368,-0.07808,-0.0976,-0.09272,-0.08784
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0244,-0.05368,-0.08296,-0.0976,-0.09272,-0.08784
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.05368,-0.08296,-0.0976,-0.09272,-0.09272
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.0488,-0.08296,-0.0976,-0.09272,-0.0976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.0488,-0.08296,-0.0976,-0.09272,-0.0976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.0488,-0.07808,-0.0976,-0.09272,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0244,-0.0488,-0.0732,-0.0976,-0.09272,-0.09272
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.0488,-0.06832,-0.0976,-0.09272,-0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.04392,-0.06832,-0.0976,-0.09272,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.03904,-0.06832,-0.0976,-0.09272,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.03904,-0.05856,-0.0976,-0.09272,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.03416,-0.05368,-0.0976,-0.09272,-0.09272
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.03416,-0.0488,-0.09272,-0.09272,-0.09272
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.02928,-0.0488,-0.09272,-0.08784,-0.09272
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.02928,-0.0488,-0.09272,-0.08784,-0.09272
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.02928,-0.04392,-0.08784,-0.08784,-0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.0244,-0.04392,-0.08784,-0.08296,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.01952,-0.04392,-0.08784,-0.07808,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.01952,-0.04392,-0.08784,-0.07808,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.01952,-0.04392,-0.08784,-0.07808,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.0244,-0.04392,-0.08296,-0.0732,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.02928,-0.04392,-0.08296,-0.0732,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.03416,-0.04392,-0.08296,-0.0732,-0.08296
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.03416,-0.04392,-0.08296,-0.0732,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.03416,-0.04392,-0.07808,-0.0732,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.03416,-0.04392,-0.0732,-0.0732,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.02928,-0.04392,-0.0732,-0.0732,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.0244,-0.0488,-0.0732,-0.0732,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.02928,-0.0488,-0.0732,-0.0732,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.03416,-0.05368,-0.07808,-0.07808,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.04392,-0.06344,-0.07808,-0.07808,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.04392,-0.06832,-0.07808,-0.07808,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.0488,-0.06344,-0.0732,-0.0732,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.0488,-0.06344,-0.06832,-0.06832,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.04392,-0.06344,-0.0732,-0.0732,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0488,-0.06832,-0.08296,-0.07808,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.06832,-0.08784,-0.07808,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0488,-0.0732,-0.08784,-0.08296,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.05368,-0.0732,-0.08784,-0.08296,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05856,-0.0732,-0.09272,-0.08296,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.09272,-0.09272,-0.08296,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.09272,-0.0976,-0.08296,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.09272,-0.0976,-0.08784,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.08784,-0.0976,-0.08296,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.08784,-0.0976,-0.07808,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05368,-0.08784,-0.0976,-0.07808,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.05368,-0.08296,-0.09272,-0.0732,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.05368,-0.08296,-0.09272,-0.0732,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.05368,-0.08296,-0.08296,-0.06832,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0488,-0.07808,-0.07808,-0.06344,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.0488,-0.07808,-0.07808,-0.05856,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.0488,-0.07808,-0.07808,-0.05856,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.04392,-0.06832,-0.0732,-0.05368,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.03904,-0.05856,-0.06832,-0.0488,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.03416,-0.0488,-0.06344,-0.04392,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.03416,-0.0488,-0.05368,-0.03904,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392,-0.03416,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.05368,-0.05856,-0.04392,-0.0244,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.0488,-0.05368,-0.03416,-0.01952,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.04392,-0.0488,-0.02928,-0.00976,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,-0.0488,-0.05368,-0.02928,-0.00976,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,-0.05856,-0.06344,-0.03904,-0.01464,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.06344,-0.0732,-0.0488,-0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.06832,-0.0732,-0.05856,-0.03416,-0.01464
0,0,0,0,0,0,-0.02928,-0.05856,-0.0732,-0.05856,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05856,-0.07808,-0.0732,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.09272,-0.08784,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06832,-0.09272,-0.08784,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06832,-0.09272,-0.09272,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.09272,-0.09272,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05856,-0.09272,-0.09272,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05368,-0.09272,-0.09272,-0.07808,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05368,-0.08784,-0.09272,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05368,-0.08784,-0.08784,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0488,-0.08784,-0.08784,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0488,-0.08784,-0.08784,-0.0732,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0488,-0.08296,-0.08784,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.04392,-0.07808,-0.08784,-0.07808,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.03904,-0.07808,-0.08784,-0.0732,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.03904,-0.07808,-0.08784,-0.0732,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03416,-0.07808,-0.08784,-0.0732,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03416,-0.07808,-0.08784,-0.06832,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.03416,-0.07808,-0.08784,-0.06344,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.03904,-0.07808,-0.08296,-0.05856,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.02928,-0.0732,-0.0732,-0.05856,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0,-0.0732,-0.09272,-0.08784,-0.08784
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.13664,0.01464,-0.0976,-0.20496,-0.18056,-0.15616
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,0.1708,0.01464,-0.0976,-0.22936,-0.20496,-0.18544
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.16104,-0.00488,-0.07808,-0.16592,-0.15616,-0.1464
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.15128,0.00488,-0.03904,-0.06344,-0.08296,-0.07808
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.20496,0.16104,0.09272,0.05368,0.01464,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.22448,0.29768,0.25376,0.24888,0.1708,0.08296
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.09272,0.20984,0.28304,0.50264,0.3904,0.244
0.4148,-0.3294,0.244,0.0366,-0.1708,0.2928,-0.10736,0.05856,0.37088,0.84912,0.64416,0.44408
0.83936,-0.6466,0.45384,0.03416,-0.38552,0.61244,-0.48312,-0.03416,0.71248,1.44448,1.08336,0.73688
1.07848,-0.78568,0.49288,-0.04636,-0.5856,0.83204,-0.72224,-0.16104,0.79056,1.60064,1.22488,0.84912
0.854,-0.61976,0.38552,-0.04148,-0.46848,0.66124,-0.61,-0.19032,0.65392,1.14192,0.9516,0.72224
0.6588,-0.43676,0.21472,-0.11468,-0.44408,0.55144,-0.52216,-0.23912,0.49288,0.79544,0.72224,0.57584
0.42456,-0.23424,0.04392,-0.16836,-0.38064,0.4026,-0.43432,-0.4148,0.12688,0.42456,0.46848,0.42456
0.24888,-0.0732,-0.10248,-0.22692,-0.35136,0.30012,-0.33672,-0.5368,-0.23912,0.08784,0.25376,0.28304
0.19032,0.00732,-0.20496,-0.30012,-0.39528,0.2928,-0.26352,-0.53192,-0.43432,-0.08784,0.11712,0.1952
0.13664,0.04148,-0.2196,-0.28792,-0.35624,0.24644,-0.20496,-0.40992,-0.40504,-0.12688,0.05856,0.14152
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.1464,-0.28792,-0.27816,-0.0976,0.03416,0.10736
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.07808,-0.17568,-0.16592,-0.07808,0.00488,0.05368
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03416,-0.08296,-0.10248,-0.06832,-0.0244,0
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00488,-0.04392,-0.06832,-0.05856,-0.02928,-0.01464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.02928,-0.0244,-0.0488,-0.05368,-0.0244,-0.01464
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.04392,-0.00488,-0.03416,-0.0488,-0.0244,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.01464,-0.01952,-0.0488,-0.02928,-0.02928
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,0.01952,-0.01464,-0.05368,-0.04392,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.01952,-0.01952,-0.05856,-0.04392,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,0.0244,-0.01952,-0.05856,-0.04392,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,0.02928,-0.00976,-0.05368,-0.04392,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0732,0.02928,-0.00976,-0.0488,-0.04392,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0732,0.03904,-0.00488,-0.0488,-0.03904,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0732,0.03904,-0.00488,-0.0488,-0.03416,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.07808,0.03904,0,-0.0488,-0.03416,-0.03416
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.04392,0,-0.04392,-0.02928,-0.03904
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.04392,0.00488,-0.04392,-0.02928,-0.03416
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.04392,0.00488,-0.04392,-0.02928,-0.02928
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.05368,0.00488,-0.04392,-0.02928,-0.02928
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.05856,0.00976,-0.04392,-0.02928,-0.02928
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08296,0.05856,0.00976,-0.03904,-0.03416,-0.02928
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,0.06344,0.01952,-0.03904,-0.03416,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08784,0.06832,0.01952,-0.03904,-0.03416,-0.0244
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.06832,0.01952,-0.03904,-0.03416,-0.0244
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08296,0.0732,0.0244,-0.03416,-0.03416,-0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08296,0.0732,0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.07808,0.03416,-0.0244,-0.02928,-0.01952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.07808,0.03904,-0.01952,-0.02928,-0.01952
