i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.02928,-0.05856,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.01952,-0.0488,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.04392,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0,-0.01952,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.0244,-0.0244,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01952,0.04392,0.00488,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.01952,0.04392,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.03416,-0.00488,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01952,0.03416,-0.00488,-0.01952,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.01952,0.02928,0.01952,0.00488,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.00976,0.01952,0.01464,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0,0,0,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0,-0.00488,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.01952,-0.01952,-0.01464,0,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.04392,-0.06344,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.04392,-0.06344,-0.04392,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.04392,-0.04392,-0.0244,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.00488,-0.04392,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,-0.0488,-0.05368,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.06832,-0.0732,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.03416,-0.0488,-0.06832,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.04392,-0.07808,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.03416,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,0,-0.03416,-0.0488,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.06344,0.07808,-0.00488,-0.06344,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.06344,0.10736,0.04392,-0.0244,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.00976,0.13176,0.16104,0.09272,0.01952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.06832,0.27328,0.37088,0.28304,0.13664
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,-0.05856,0.20984,0.4392,0.61,0.51728,0.32208
0.49776,-0.40504,0.31232,0.06344,-0.18544,0.3416,-0.21472,0.16592,0.51728,0.88328,0.83448,0.58072
0.8052,-0.62952,0.45384,0.05124,-0.35136,0.57828,-0.42456,-0.00976,0.30744,0.95648,1.07848,0.84912
1.03456,-0.77104,0.50752,-0.00976,-0.52704,0.7808,-0.61976,-0.15616,0.03416,0.854,1.13704,1.01016
1.0248,-0.70516,0.38552,-0.12688,-0.63928,0.83204,-0.72712,-0.40504,-0.48312,0.30744,0.80032,0.90768
0.76128,-0.5124,0.26352,-0.11712,-0.49776,0.62952,-0.66856,-0.54656,-0.72224,-0.10248,0.4148,0.64904
0.46848,-0.32208,0.17568,-0.05856,-0.2928,0.38064,-0.55632,-0.68808,-0.94672,-0.44896,0.0732,0.37088
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.49288,-0.86376,-1.12728,-0.77592,-0.24888,0.09272
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.46848,-0.96136,-1.25904,-0.93208,-0.40504,-0.04392
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,-0.44408,-0.87352,-1.18584,-0.89792,-0.4148,-0.08296
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,-0.41968,-0.732,-0.96624,-0.73688,-0.33184,-0.05368
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.34648,-0.56608,-0.74664,-0.5612,-0.2684,-0.0488
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.25376,-0.42944,-0.53192,-0.40016,-0.1952,-0.0488
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.15616,-0.30256,-0.34648,-0.2684,-0.1464,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.09272,-0.17568,-0.20496,-0.16592,-0.09272,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.10248,-0.11712,-0.08296,-0.0488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0732,-0.0732,-0.07808,-0.0488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.05856,-0.05368,-0.0732,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.00976,-0.04392,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,-0.0244,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.00488,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0,-0.02928,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0,-0.03416,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0,-0.03416,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0,-0.02928,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00488,-0.01464,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.00488,-0.01464,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.00976,-0.01464,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0244,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.00976,-0.00976,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.01464,-0.01464,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.01464,-0.00976,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.01464,-0.00488,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.01464,-0.00488,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,0.01952,-0.01464,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.0244,-0.01464,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.04392,0.0244,-0.00488,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.01952,0,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.02928,-0.00488,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,0.02928,-0.00488,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05368,0.02928,0.00976,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.05856,0.03416,0.01464,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0488,0.03904,0.00488,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0488,0.04392,0.00976,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06344,0.03904,0.01952,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.06832,0.05368,0.03416,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.0732,0.05368,0.03416,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.07808,0.06832,0.03416,0,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.06832,0.0732,0.0488,0.01952,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.0732,0.08296,0.05856,0.02928,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.08296,0.10248,0.06344,0.01952,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.08296,0.11224,0.06832,0.0244,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.08296,0.10736,0.0732,0.04392,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.08784,0.11224,0.08784,0.0488,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00488,0.10248,0.12688,0.0976,0.05368,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.10736,0.13664,0.0976,0.05368,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.0976,0.13664,0.0976,0.05856,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.02928,0.0976,0.15128,0.11224,0.06832,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01952,0.10248,0.16592,0.11224,0.06832,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.10736,0.16592,0.11224,0.06832,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.10736,0.1708,0.122,0.06832,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0.0976,0.17568,0.122,0.06832,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03904,0.0976,0.17568,0.122,0.06832,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0.10248,0.18056,0.11712,0.06344,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0488,0.07808,0.18056,0.11712,0.05856,0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06344,0.06832,0.18056,0.11712,0.06344,0.07808
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0488,0.0732,0.19032,0.11712,0.06344,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.06832,0.19032,0.10248,0.0488,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.05856,0.16592,0.10248,0.05368,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.0488,0.16104,0.0976,0.0488,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.04392,0.15616,0.09272,0.0488,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.03416,0.1464,0.08296,0.03416,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.0244,0.13664,0.06344,0.01952,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.01952,0.11712,0.06344,0.01952,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0.00976,0.11712,0.06344,0.02928,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.00976,0.10248,0.05856,0.01464,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.00976,0.08784,0.04392,0,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0,0.08296,0.04392,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0,0.06344,0.04392,0,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0,0.05368,0.04392,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0.0488,0.02928,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,0.04392,0.01464,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.03416,0.01952,-0.00976,-0.00488
0,0,0,0,0,0,0.00488,0,0.02928,0.01464,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.02928,0.00976,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.0244,0.00488,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.0244,0.00488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,0.01952,0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.01952,0,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.01952,0,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0.01952,0.00488,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.01464,0,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01464,0,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.01464,0,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0.01464,0,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,0.01464,0.00488,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.01952,0,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.01952,0,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,0.01952,0.00488,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01464,0.01952,0.01464,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0.00976,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.01952,0.00976,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.01952,0.00976,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,0.01952,0.01952,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0.01952,0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.01952,0.01464,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.01952,0.00488,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.01952,0.01464,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0.02928,0.01464,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.02928,0.01464,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.01952,0.01464,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.01952,0.01464,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.02928,0.01952,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.02928,0.01464,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.01952,0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01952,0.01464,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,0.01952,0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.01952,0.00488,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00976,0.00976,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.00976,0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0.00976,0.01464,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,0.00976,0.00976,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.00488,0.00488,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.00488,0.00976,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0,0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,0,0.00976,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0,-0.00488,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00488,-0.00488,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,0,0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.00488,0,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.00488,0,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.00488,0,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.00976,0.00488,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0,0.00488,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.00488,0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.01464,0,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,-0.00488,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.00488,0.00488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,0,0.00488,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,-0.00488,-0.00488,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.00488,-0.01464,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.00488,0.00488,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.00488,0,-0.04392,-0.03904
