i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01952,0.00976,-0.10248,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,0.01464,-0.0976,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.02928,0.01952,-0.0976,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.02928,0.01952,-0.10736,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0244,0.01952,-0.10736,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.02928,0.01952,-0.11224,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.03416,0.01952,-0.11712,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.03904,0.01952,-0.11712,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.03904,0.01952,-0.11712,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03904,0.0244,-0.11712,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03416,0.0244,-0.12688,-0.10248,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.03416,0.0244,-0.12688,-0.0976,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.02928,0.0244,-0.122,-0.09272,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.01952,0.02928,-0.11712,-0.09272,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.00976,0.02928,-0.10736,-0.09272,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.00976,0.02928,-0.10736,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01464,0.02928,-0.10736,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01464,0.02928,-0.10248,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.00976,0.02928,-0.10248,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.00976,0.02928,-0.10248,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.00976,0.0244,-0.10248,-0.08296,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.00976,0.01952,-0.10248,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.00976,0.01464,-0.10248,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.00976,0.01464,-0.10248,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,0.01952,-0.10248,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00488,0.0244,-0.09272,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0,0.0244,-0.08784,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0,0.0244,-0.08784,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0,0.0244,-0.08784,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.00976,0.0244,-0.09272,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.01952,0.0244,-0.0976,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.0244,0.01952,-0.10736,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0244,0.01952,-0.10736,-0.0732,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0244,0.01464,-0.10248,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.0244,0.00976,-0.10248,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.0244,0.00976,-0.10736,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.02928,0.00976,-0.11224,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.02928,0.00976,-0.122,-0.08296,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.02928,0.00976,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.02928,0.00976,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,0.00976,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,0.01464,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,0.01952,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,0.01952,-0.12688,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.02928,0.01952,-0.12688,-0.08784,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0488,-0.02928,0.01952,-0.12688,-0.09272,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.0244,0.01952,-0.12688,-0.09272,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.0244,0.01952,-0.12688,-0.09272,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01464,0.02928,-0.11224,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,0.03416,-0.09272,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.0488,-0.0732,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.05368,-0.06832,-0.03416,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00488,0.05368,-0.06832,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.06344,-0.06344,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,0.06832,-0.0488,-0.0244,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.00488,0.05856,-0.0488,-0.0244,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.0488,0.03416,-0.05368,-0.0244,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.06832,0.00488,-0.05856,-0.0244,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.06832,-0.00488,-0.05856,-0.0244,-0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,-0.07808,-0.01464,-0.05856,-0.0244,-0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,-0.08784,-0.0244,-0.06344,-0.0244,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,-0.07808,-0.01464,-0.07808,-0.02928,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.07808,-0.00976,-0.08784,-0.04392,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.08784,-0.00976,-0.11224,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.07808,-0.00976,-0.12688,-0.07808,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,-0.06832,-0.00976,-0.13176,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.06832,0,-0.13664,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.05368,0.00976,-0.15128,-0.10248,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0732,-0.03416,0.0244,-0.15128,-0.10248,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.07808,-0.03416,0.0244,-0.1464,-0.10248,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.09272,-0.03904,0.01952,-0.15128,-0.11224,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.10248,-0.03904,0.01952,-0.1708,-0.122,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.10248,-0.03904,0.0244,-0.18056,-0.122,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.10248,-0.03904,0.0244,-0.18056,-0.122,-0.0976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.10248,-0.03416,0.0244,-0.18056,-0.122,-0.0976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.10248,-0.03416,0.0244,-0.18056,-0.122,-0.10248
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.10248,-0.03416,0.0244,-0.18056,-0.122,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.10248,-0.02928,0.0244,-0.17568,-0.122,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.10248,-0.0244,0.0244,-0.1708,-0.122,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.10248,-0.0244,0.0244,-0.1708,-0.122,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.10248,-0.0244,0.0244,-0.1708,-0.122,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.10248,-0.0244,0.0244,-0.1708,-0.122,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.10248,-0.01952,0.0244,-0.16592,-0.11712,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0976,-0.01952,0.02928,-0.16592,-0.11224,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0976,-0.01952,0.03416,-0.16592,-0.10736,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.10736,-0.0244,0.03904,-0.16104,-0.10736,-0.08784
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.0976,0.00976,0.06344,-0.17568,-0.13176,-0.10248
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.04392,0.0976,0.10248,-0.18544,-0.16104,-0.13664
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.03416,0.19032,0.15128,-0.18544,-0.17568,-0.16592
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,0.04392,0.20984,0.18056,-0.23912,-0.244,-0.20984
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.0488,0.15616,0.17568,-0.32696,-0.3172,-0.23912
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,-0.02928,0.11224,0.10736,-0.21472,-0.2196,-0.17568
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.15128,-0.06344,-0.05368,-0.0244,0.01464,-0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.33672,-0.366,-0.29768,0.25376,0.37576,0.25376
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.42944,-0.57096,-0.49288,0.54656,0.71248,0.49288
0.23912,-0.37576,0.5124,0.39284,0.27328,-0.01708,-0.69296,-0.90768,-0.63928,0.78568,1.00528,0.69784
0.13176,-0.43188,0.732,0.66612,0.60024,-0.23424,-1.35664,-1.38104,-0.80032,0.37576,0.81496,0.67832
0.05368,-0.33428,0.61488,0.58804,0.5612,-0.25376,-1.69824,-1.47376,-0.93208,-0.29768,0.33184,0.47336
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-1.88856,-1.28344,-0.83448,-1.06872,-0.35136,0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-1.72752,-0.91256,-0.6588,-1.22976,-0.6344,-0.18544
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-1.4152,-0.55632,-0.49288,-1.16144,-0.69784,-0.28304
-0.06832,0.26108,-0.45384,-0.41968,-0.38552,0.1586,-1.07848,-0.3172,-0.30744,-0.97112,-0.64416,-0.3172
-0.0488,0.24888,-0.44896,-0.42456,-0.40016,0.17568,-0.75152,-0.14152,-0.16104,-0.7564,-0.52216,-0.2928
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.50752,-0.00488,-0.06832,-0.53192,-0.36112,-0.22448
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.35136,0.05856,-0.01464,-0.3904,-0.27328,-0.18544
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.2196,0.06832,0.03904,-0.28792,-0.20984,-0.13664
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.10736,0.06832,0.06344,-0.20008,-0.15128,-0.11224
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.05856,0.06344,0.06344,-0.14152,-0.10736,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.04392,0.04392,0.06344,-0.12688,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01952,0.03416,0.06344,-0.11712,-0.07808,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,0.03416,0.05856,-0.10248,-0.06832,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03416,0.05856,-0.08296,-0.05856,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.03416,0.05856,-0.07808,-0.0488,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.03904,0.06344,-0.06832,-0.04392,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03904,0.06344,-0.05856,-0.04392,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.04392,0.06344,-0.05368,-0.04392,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.04392,0.06344,-0.0488,-0.03904,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.04392,0.06344,-0.04392,-0.03416,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.04392,0.06344,-0.04392,-0.02928,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.03904,0.06344,-0.04392,-0.02928,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.03904,0.06344,-0.03904,-0.0244,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.03904,0.06344,-0.02928,-0.01952,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,0.04392,0.06344,-0.0244,-0.01464,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.05368,0.06832,-0.01464,-0.01464,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10248,0.05856,0.06832,-0.00488,-0.00488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,0.05856,0.06832,0.00488,0,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11712,0.05856,0.06832,0.01464,0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.05856,0.06344,0.01952,0.01464,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,0.06344,0.06344,0.02928,0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.14152,0.06344,0.06832,0.03904,0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,0.06832,0.06832,0.04392,0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1708,0.0732,0.06832,0.05368,0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.18544,0.08296,0.0732,0.06832,0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.20496,0.0976,0.0732,0.08784,0.05368,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.20984,0.10248,0.07808,0.10248,0.06344,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.23424,0.10736,0.07808,0.122,0.07808,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.25376,0.11712,0.07808,0.13664,0.09272,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.28304,0.12688,0.08296,0.15616,0.10736,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.31232,0.1464,0.09272,0.19032,0.12688,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.33672,0.15616,0.0976,0.2196,0.1464,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.366,0.16592,0.10248,0.24888,0.1708,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.39528,0.1708,0.10248,0.27816,0.19032,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.41968,0.1708,0.10248,0.30744,0.20984,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.44896,0.19032,0.0976,0.34648,0.23912,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.48312,0.20984,0.09272,0.37576,0.27328,0.10248
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.52216,0.22448,0.09272,0.41968,0.30744,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.55144,0.22448,0.09272,0.45384,0.33184,0.1464
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.57096,0.23912,0.10248,0.488,0.35136,0.16104
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.57584,0.24888,0.10736,0.51728,0.37576,0.17568
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.58072,0.23424,0.0976,0.5368,0.39528,0.19032
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.59048,0.22448,0.09272,0.54168,0.40504,0.20008
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.59048,0.21472,0.08784,0.55144,0.40992,0.21472
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.5856,0.20984,0.07808,0.55144,0.41968,0.21472
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.57584,0.1952,0.06832,0.55632,0.41968,0.21472
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.56608,0.19032,0.06832,0.54656,0.4148,0.21472
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.55144,0.18056,0.06832,0.54168,0.40992,0.21472
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.53192,0.16592,0.05856,0.52216,0.40504,0.21472
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.49776,0.15616,0.04392,0.49776,0.3904,0.2196
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.4636,0.14152,0.03904,0.4636,0.37088,0.20496
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.42456,0.12688,0.03416,0.42456,0.33672,0.1952
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.38064,0.10736,0.03416,0.37088,0.29768,0.16592
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.32696,0.08784,0.0244,0.32208,0.26352,0.1464
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.28304,0.07808,0.0244,0.2684,0.2196,0.122
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.23912,0.06832,0.0244,0.2196,0.18056,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.1952,0.05856,0.0244,0.1708,0.14152,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.16104,0.03904,0.01952,0.13176,0.10736,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.12688,0.01952,0.01952,0.08296,0.0732,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,0.01952,0.0244,0.0488,0.04392,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.00976,0.0244,0.01952,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00488,0.01952,-0.00488,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0,0.01952,-0.06344,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.00976,0.01952,-0.0732,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.00976,0.01952,-0.08784,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01464,0.01952,-0.10248,-0.0732,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.01464,0.01952,-0.10736,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.01464,0.01952,-0.10736,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.01464,0.01952,-0.10736,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.01464,0.01464,-0.10736,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.00976,0.00976,-0.10736,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.00976,0.01464,-0.10736,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.00488,0.01464,-0.11712,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.00976,0.01464,-0.11712,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.00976,0.01464,-0.11224,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.00488,0.01952,-0.11224,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0,0.01952,-0.10736,-0.09272,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.00488,0.01952,-0.10736,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.00488,0.01952,-0.10736,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.00488,0.0244,-0.10248,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00976,0.02928,-0.10248,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.01952,0.02928,-0.0976,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.02928,0.0244,-0.09272,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.01952,0.0244,-0.08784,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00976,0.0244,-0.08296,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,0.0244,-0.08296,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,0.02928,-0.08296,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00976,0.02928,-0.07808,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,0.0244,-0.07808,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00976,0.0244,-0.07808,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,0.0244,-0.07808,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,0.0244,-0.07808,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00976,0.0244,-0.07808,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00488,0.01952,-0.08784,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.00488,0.01952,-0.08784,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0,0.01952,-0.08784,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.00488,0.01952,-0.09272,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.00488,0.01464,-0.0976,-0.08784,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.00976,0.00976,-0.10248,-0.08784,-0.06344
