i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.04392,-0.01464,0.08296,0.04392,0.06832,0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.01464,0.08296,0.04392,0.06832,0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.00976,0.0732,0.04392,0.05856,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.01464,0.06344,0.0244,0.0488,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.01464,0.04392,0.01464,0.04392,0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01952,-0.00488,0.03904,0.00976,0.02928,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,0.01464,0.0488,0.01464,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.02928,0.0488,0.00488,0.01464,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,0.03416,-0.00488,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.0244,0.02928,-0.01464,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.0244,0.02928,-0.01464,0,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0244,0.0244,-0.01952,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.02928,0.0244,-0.0244,-0.01464,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.02928,0.0244,-0.03416,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.02928,0.0244,-0.03416,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.03416,0.0244,-0.03416,-0.02928,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.04392,0.0244,-0.0244,-0.01952,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0488,0.0244,-0.0244,-0.01952,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0488,0.0244,-0.0244,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0488,0.0244,-0.0244,-0.01952,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.04392,0.0244,-0.03416,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.04392,0.02928,-0.03416,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.04392,0.02928,-0.02928,-0.02928,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.04392,0.02928,-0.02928,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.04392,0.02928,-0.03416,-0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.05368,0.03904,-0.0244,-0.0244,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0732,0.07808,0.0732,0.01464,0.0244,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0.11712,0.13664,0.07808,0.06832,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.15616,0.18056,0.13664,0.12688,0.0976
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.00488,0.11224,0.20496,0.20496,0.20984,0.17568
0.37088,-0.22448,0.07808,-0.10736,-0.2928,0.33184,-0.0976,0.05856,0.26352,0.30744,0.33184,0.29768
0.53192,-0.3294,0.12688,-0.13908,-0.40504,0.46848,-0.23912,-0.16592,0.20496,0.3416,0.39528,0.37088
0.67832,-0.427,0.17568,-0.16348,-0.50264,0.59048,-0.45872,-0.49776,0.00976,0.25864,0.38064,0.38064
0.7564,-0.48312,0.20984,-0.16836,-0.54656,0.65148,-0.63928,-0.81496,-0.23424,0.15128,0.3172,0.34648
0.61976,-0.38064,0.14152,-0.16836,-0.47824,0.549,-0.61,-0.91744,-0.5124,-0.14152,0.0732,0.15128
0.40016,-0.20496,0.00976,-0.19032,-0.3904,0.39528,-0.42456,-0.7808,-0.61488,-0.31232,-0.11224,-0.01464
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.18056,-0.62952,-0.68808,-0.47824,-0.2928,-0.1952
-0.20008,0.2684,-0.33672,-0.23668,-0.13664,-0.03172,0.03904,-0.46848,-0.76128,-0.62952,-0.45872,-0.366
-0.25376,0.3416,-0.42944,-0.30256,-0.17568,-0.03904,0.09272,-0.36112,-0.71736,-0.62952,-0.488,-0.40992
-0.26352,0.34648,-0.42944,-0.29768,-0.16592,-0.0488,0.10736,-0.28304,-0.60024,-0.55632,-0.4392,-0.38552
-0.24888,0.30256,-0.35624,-0.2318,-0.10736,-0.07076,0.1708,-0.12688,-0.43432,-0.42944,-0.33184,-0.3172
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,0.11224,-0.08784,-0.29768,-0.29768,-0.23424,-0.2196
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,-0.03904,-0.16104,-0.18544,-0.14152,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0.00488,-0.07808,-0.11224,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.04392,-0.02928,-0.07808,-0.06832,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.05368,-0.0244,-0.07808,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.05368,-0.01464,-0.0732,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05368,-0.00488,-0.06344,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.05368,0,-0.05856,-0.0488,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.06832,0.01464,-0.05856,-0.03904,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.06832,0.01464,-0.05368,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.06832,0.01952,-0.0488,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0732,0.01952,-0.0488,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.06832,0.0244,-0.0488,-0.02928,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.06832,0.0244,-0.04392,-0.02928,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.06832,0.0244,-0.04392,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.06832,0.0244,-0.04392,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0732,0.02928,-0.04392,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.06832,0.02928,-0.03904,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.06832,0.01952,-0.03904,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.06832,0.01952,-0.03904,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.06832,0.02928,-0.03904,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.06344,0.0244,-0.03904,-0.03416,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.06344,0.0244,-0.03904,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.06344,0.0244,-0.03904,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.06344,0.0244,-0.03904,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.06344,0.0244,-0.03904,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05856,0.01952,-0.03416,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05856,0.01952,-0.03416,-0.0244,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.0488,0.00976,-0.04392,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.04392,0.00976,-0.04392,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.04392,0.00488,-0.04392,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.03904,0,-0.04392,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.03416,0.00976,-0.04392,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.03416,0.00976,-0.0488,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.03904,-0.00488,-0.0488,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.03904,-0.00488,-0.0488,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.03416,-0.00976,-0.05368,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.02928,-0.00976,-0.05368,-0.0244,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0.01952,-0.00488,-0.05368,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.01952,-0.00976,-0.05368,-0.03416,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,0,-0.0244,-0.05856,-0.0244,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.00488,-0.02928,-0.05856,-0.01952,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.05368,0,-0.02928,-0.05856,-0.01952,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,-0.00976,-0.03416,-0.06344,-0.01952,-0.03416
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.06344,-0.01464,-0.03416,-0.06344,-0.01464,-0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.0732,-0.01952,-0.03416,-0.05856,-0.01464,-0.01464
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.09272,-0.02928,-0.0488,-0.06344,-0.01464,-0.01464
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.10248,-0.03416,-0.05368,-0.06344,-0.00976,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.10736,-0.04392,-0.04392,-0.05856,-0.00976,-0.01464
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.11224,-0.0488,-0.0488,-0.05856,-0.00976,-0.01464
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.11712,-0.05368,-0.05856,-0.05856,-0.01464,-0.00976
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.11712,-0.05368,-0.05856,-0.05856,-0.00976,-0.00976
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.11224,-0.05368,-0.0488,-0.05856,0,-0.00488
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.11224,-0.05368,-0.0488,-0.05856,0,-0.00488
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.11224,-0.05368,-0.04392,-0.04392,0.00488,-0.00488
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.11224,-0.05368,-0.03904,-0.04392,0.00488,0
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.122,-0.05368,-0.03416,-0.0488,0.00488,0
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.11224,-0.0488,-0.0244,-0.04392,0.01464,0
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.10736,-0.03416,-0.0244,-0.02928,0.01464,0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0976,-0.03416,-0.01464,-0.0244,0.01952,0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.09272,-0.01952,0,-0.0244,0.0244,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.08296,-0.01464,0.00976,-0.0244,0.0244,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.06832,-0.00488,0.01952,-0.00488,0.01952,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,0.00488,0.02928,0,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.00976,0.03904,0,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.01952,0.04392,0.00488,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.01952,0.05368,0.00488,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.0244,0.05856,0,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03904,0.05368,0.00488,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.03904,0.05368,0.00488,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.03416,0.05368,0,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03416,0.0488,-0.00488,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.03416,0.0488,-0.00976,0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.03416,0.04392,-0.01464,0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.03416,0.03904,-0.01464,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.03416,0.03904,-0.0244,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.02928,0.03416,-0.0244,-0.00488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.02928,0.03416,-0.0244,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.02928,0.02928,-0.02928,-0.01464,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.02928,0.02928,-0.02928,-0.01464,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.03416,0.02928,-0.03904,-0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.03416,0.0244,-0.04392,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,0.03416,0.02928,-0.04392,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,0.03416,0.02928,-0.04392,-0.01952,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0.02928,0.02928,-0.04392,-0.01952,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.02928,0.02928,-0.04392,-0.01952,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.03904,0.02928,-0.03416,-0.00976,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.04392,0.03416,-0.03416,-0.00976,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.04392,0.03416,-0.02928,-0.01952,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.04392,0.03904,-0.02928,-0.01464,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.0488,0.03904,-0.03416,-0.01464,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.0488,0.04392,-0.02928,-0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.0488,0.0488,-0.02928,-0.00488,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,0.0488,0.0488,-0.02928,-0.00488,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.0488,0.0488,-0.01952,0,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.0488,0.05368,-0.00976,0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.0488,0.05856,-0.00976,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.0488,0.0488,-0.00976,0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.0488,0.0488,-0.00976,0.00976,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0.0488,0.05368,-0.01464,0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0.0488,0.05368,-0.01464,0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0.03904,0.05368,-0.01464,0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.03904,0.05856,-0.01464,0.01464,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.0488,0.06344,-0.00488,0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.05368,0.0732,0.00488,0.0244,-0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.05368,0.0732,0.00976,0.03416,0
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,0.05368,0.07808,0.00976,0.03904,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.05856,0.07808,0.00976,0.03416,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.05856,0.08784,0.01464,0.03416,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.05856,0.09272,0.01952,0.04392,0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,0.0488,0.09272,0.0244,0.0488,0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00488,0.03904,0.09272,0.0244,0.0488,0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,0.02928,0.09272,0.0244,0.0488,0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.04392,0,0.0732,0.0244,0.0488,0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06832,-0.01464,0.0732,0.0244,0.05856,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0732,-0.02928,0.06344,0.02928,0.05856,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.02928,0.06344,0.0244,0.05856,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06344,-0.01464,0.0732,0.0244,0.05856,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.01464,0.0732,0.0244,0.05856,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.00976,0.06344,0.0244,0.0488,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05368,-0.01464,0.05368,0.00488,0.03904,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.05368,-0.01464,0.04392,-0.00488,0.03416,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.03904,-0.00488,0.03904,-0.00976,0.01952,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0244,0.00488,0.02928,-0.01464,0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,0.01952,0.0244,-0.0244,0,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,0.0244,0.01952,-0.03416,-0.00488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0.01464,0.01952,-0.03416,-0.00976,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.01464,0.01464,-0.03904,-0.00976,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.02928,0.00488,-0.04392,-0.0244,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,0.02928,0.00488,-0.05368,-0.02928,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.02928,0.00488,-0.05368,-0.0244,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,0.03416,0.00488,-0.05368,-0.02928,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0.03416,0.00488,-0.05368,-0.02928,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,0.03904,0.00488,-0.05368,-0.02928,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.03904,0.00488,-0.05368,-0.02928,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.03904,0.00488,-0.05368,-0.02928,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.04392,0.00488,-0.05368,-0.02928,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0.04392,0.00976,-0.05368,-0.02928,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.04392,0.00976,-0.0488,-0.02928,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.04392,0.00976,-0.0488,-0.02928,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,0.04392,0.00976,-0.04392,-0.02928,-0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0.04392,0.02928,-0.03416,-0.00488,-0.03904
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05368,0.07808,0.06344,0.00488,0.0244,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.11712,0.12688,0.05856,0.05856,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.13664,0.18056,0.12688,0.12688,0.07808
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,-0.01464,0.11224,0.20496,0.1952,0.20984,0.16592
0.37088,-0.2196,0.06832,-0.11712,-0.30256,0.33672,-0.12688,0.03904,0.25376,0.29768,0.33184,0.28792
0.52216,-0.31964,0.11712,-0.14396,-0.40504,0.4636,-0.28792,-0.1952,0.16592,0.30256,0.38552,0.35136
0.66856,-0.41236,0.15616,-0.17812,-0.5124,0.59048,-0.488,-0.52704,-0.03904,0.23912,0.37088,0.36112
0.72712,-0.4636,0.20008,-0.16348,-0.52704,0.62708,-0.66856,-0.84424,-0.27328,0.09272,0.28792,0.30744
0.58072,-0.34648,0.11224,-0.17812,-0.46848,0.5246,-0.61976,-0.91744,-0.54168,-0.1708,0.05368,0.11224
0.35136,-0.16592,-0.01952,-0.1952,-0.37088,0.36112,-0.43432,-0.7808,-0.6344,-0.35136,-0.13176,-0.04392
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.18056,-0.62952,-0.7076,-0.51728,-0.31232,-0.22448
-0.22936,0.29768,-0.366,-0.25132,-0.13664,-0.04636,0.02928,-0.46848,-0.77104,-0.66856,-0.45872,-0.38552
-0.28304,0.36112,-0.4392,-0.29768,-0.15616,-0.06344,0.0732,-0.37088,-0.71736,-0.64904,-0.488,-0.41968
-0.28304,0.366,-0.44896,-0.30744,-0.16592,-0.05856,0.0976,-0.27328,-0.61,-0.56608,-0.4392,-0.39528
-0.25864,0.31232,-0.366,-0.23668,-0.10736,-0.07564,0.15128,-0.13664,-0.43432,-0.4392,-0.3416,-0.3172
-0.22448,0.24644,-0.2684,-0.15616,-0.04392,-0.09028,0.09272,-0.0976,-0.29768,-0.3172,-0.22448,-0.22936
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.04392,-0.03904,-0.1708,-0.1952,-0.14152,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,0.00488,-0.08784,-0.13176,-0.08784,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0.04392,-0.03904,-0.10736,-0.06832,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.04392,-0.03416,-0.0976,-0.06344,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,0.04392,-0.0244,-0.09272,-0.06344,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.05368,-0.01464,-0.08296,-0.05856,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.05368,-0.00976,-0.07808,-0.0488,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.05856,-0.00488,-0.07808,-0.0488,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.05856,-0.00488,-0.0732,-0.0488,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.0488,0,-0.06832,-0.04392,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.05368,0,-0.06832,-0.04392,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.05856,0.00488,-0.06832,-0.03904,-0.06344
