i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.0488,0.62952,0.488,0.45384,0.34648,0.30256
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.05368,0.62952,0.488,0.45872,0.35136,0.30256
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.05368,0.62464,0.488,0.45872,0.35136,0.30256
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.05368,0.61,0.47336,0.44896,0.35136,0.30256
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.05368,0.5856,0.45872,0.4392,0.34648,0.29768
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.04392,0.55632,0.42944,0.41968,0.32696,0.28304
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.03416,0.52216,0.40992,0.3904,0.30256,0.25864
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.0244,0.488,0.38552,0.36112,0.2684,0.23424
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.01952,0.43432,0.35624,0.33184,0.23912,0.20984
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.00976,0.38552,0.31232,0.2928,0.20984,0.18056
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0,0.33672,0.27328,0.25376,0.18056,0.14152
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00488,0.2928,0.244,0.21472,0.15128,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.25376,0.20496,0.18056,0.12688,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.20008,0.17568,0.15616,0.10736,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.15616,0.15128,0.13176,0.08784,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.122,0.122,0.09272,0.05856,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.08296,0.09272,0.0732,0.04392,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.05368,0.06832,0.0488,0.02928,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.04392,0.02928,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.03416,0.00976,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0.01464,0,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0,-0.00976,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.00976,-0.01464,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.01464,-0.0244,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.01464,-0.0244,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.01952,-0.02928,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.0244,-0.03416,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.02928,-0.03416,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.0244,-0.03416,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.01952,-0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.01952,-0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.01952,-0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.01952,-0.02928,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05856,-0.01952,-0.02928,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05856,-0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.01464,-0.02928,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.01464,-0.03416,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.01952,-0.03416,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.0244,-0.03416,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.02928,-0.03416,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.02928,-0.03416,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.07808,-0.02928,-0.03416,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.02928,-0.03416,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.08296,-0.0244,-0.03416,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.08784,-0.0244,-0.03904,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.09272,-0.03416,-0.03904,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0976,-0.03416,-0.04392,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,-0.03416,-0.04392,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.09272,-0.03416,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.09272,-0.03904,-0.0488,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.09272,-0.04392,-0.0488,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0976,-0.04392,-0.05856,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.10248,-0.04392,-0.06344,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.10736,-0.0488,-0.06344,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.11224,-0.05368,-0.06832,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.11712,-0.05856,-0.0732,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.11712,-0.06832,-0.0732,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.122,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.122,-0.0732,-0.07808,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.122,-0.07808,-0.07808,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.12688,-0.07808,-0.07808,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.13176,-0.07808,-0.08296,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.13176,-0.08296,-0.08296,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.13664,-0.07808,-0.08784,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.13664,-0.07808,-0.08784,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.13664,-0.07808,-0.09272,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.13664,-0.07808,-0.09272,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.13664,-0.08296,-0.09272,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.14152,-0.08784,-0.09272,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.1464,-0.09272,-0.09272,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.1464,-0.09272,-0.0976,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.1464,-0.0976,-0.0976,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15128,-0.0976,-0.0976,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15128,-0.0976,-0.10248,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15128,-0.0976,-0.10248,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15128,-0.10248,-0.10248,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15128,-0.10248,-0.10736,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.15616,-0.10248,-0.11224,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.15616,-0.10248,-0.11712,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.15616,-0.10248,-0.11712,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.15616,-0.10248,-0.11712,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.15616,-0.10248,-0.10736,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.15616,-0.10248,-0.10248,-0.09272,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.15616,-0.10736,-0.10248,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.15616,-0.11224,-0.10248,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.15616,-0.11224,-0.11224,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.15616,-0.11712,-0.11712,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.16104,-0.11224,-0.11712,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.16104,-0.10736,-0.122,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.16104,-0.11224,-0.122,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.16104,-0.11224,-0.11712,-0.0976,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.16104,-0.11224,-0.11712,-0.0976,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.16104,-0.11224,-0.11712,-0.0976,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.16104,-0.11224,-0.11712,-0.10248,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.16104,-0.11224,-0.11712,-0.10736,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.16104,-0.11712,-0.11712,-0.10736,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.16592,-0.122,-0.11712,-0.10736,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.16592,-0.122,-0.122,-0.10248,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.16592,-0.12688,-0.122,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.16592,-0.12688,-0.122,-0.0976,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.16592,-0.12688,-0.122,-0.0976,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.16592,-0.12688,-0.122,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.16592,-0.122,-0.122,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.1708,-0.122,-0.12688,-0.10248,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.17568,-0.12688,-0.13176,-0.10736,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.17568,-0.12688,-0.13176,-0.11224,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.17568,-0.12688,-0.13176,-0.11224,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.17568,-0.12688,-0.13176,-0.10736,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.17568,-0.12688,-0.13664,-0.10736,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.17568,-0.13176,-0.13664,-0.11224,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.17568,-0.13664,-0.13664,-0.11712,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.17568,-0.13664,-0.13664,-0.11712,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.17568,-0.13664,-0.13664,-0.11712,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.17568,-0.13664,-0.13664,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.17568,-0.13664,-0.13664,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.17568,-0.14152,-0.13664,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.17568,-0.14152,-0.13664,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.18056,-0.1464,-0.13664,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.17568,-0.13664,-0.13664,-0.11712,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.16592,-0.12688,-0.12688,-0.11712,-0.11224
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.16104,-0.11712,-0.11712,-0.11224,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.15128,-0.10736,-0.10736,-0.10248,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.1464,-0.10248,-0.10248,-0.10248,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.1464,-0.09272,-0.10248,-0.0976,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.1464,-0.08784,-0.10248,-0.09272,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.1464,-0.0976,-0.10248,-0.09272,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.1464,-0.0976,-0.10248,-0.09272,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.1464,-0.10736,-0.10248,-0.09272,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.12688,-0.0976,-0.08784,-0.07808,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.11712,-0.0732,-0.06832,-0.06344,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.11712,-0.06344,-0.06344,-0.06344,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.122,-0.06832,-0.06832,-0.06832,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.13176,-0.06832,-0.06832,-0.06832,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.13176,-0.06832,-0.06832,-0.06832,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.12688,-0.06832,-0.06832,-0.06832,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.12688,-0.05856,-0.06832,-0.06832,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.12688,-0.06344,-0.07808,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.15128,-0.10248,-0.0976,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.16104,-0.122,-0.10736,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.16592,-0.122,-0.11224,-0.09272,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.1708,-0.13664,-0.12688,-0.11224,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.18544,-0.15128,-0.14152,-0.13176,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.1952,-0.16592,-0.15128,-0.13664,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.20496,-0.17568,-0.16104,-0.1464,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.20984,-0.17568,-0.16104,-0.15128,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.20496,-0.16592,-0.16104,-0.15128,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.20496,-0.16592,-0.16592,-0.15128,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.20496,-0.16592,-0.16592,-0.15128,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.20984,-0.16592,-0.16592,-0.15128,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.20984,-0.1708,-0.16104,-0.1464,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.20984,-0.1708,-0.15616,-0.14152,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.20496,-0.1708,-0.15128,-0.13664,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.20008,-0.16592,-0.15128,-0.12688,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.1952,-0.16104,-0.15128,-0.12688,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.1952,-0.15616,-0.15128,-0.12688,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.1952,-0.15616,-0.1464,-0.122,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.19032,-0.1464,-0.1464,-0.122,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.17568,-0.12688,-0.13176,-0.11712,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.13664,-0.09272,-0.11224,-0.10248,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.03904,-0.08296,-0.08296,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.10248,0.06832,0.01464,-0.03904,-0.06832
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.1464,0.32696,0.21472,0.16104,0.03904,-0.00976
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,0.18056,0.64904,0.43432,0.39528,0.1952,0.122
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,0.2196,1.1712,0.82472,0.80032,0.52704,0.4148
0.43432,-0.3294,0.22448,0.00732,-0.20984,0.32208,0.17568,1.36152,1.10288,1.21024,0.92232,0.7808
0.57096,-0.5124,0.45384,0.16836,-0.11712,0.34404,0.0244,1.04432,1.0492,1.47376,1.30296,1.14192
0.6832,-0.68564,0.68808,0.34648,0.00488,0.33916,-0.17568,0.5612,0.87352,1.70312,1.6592,1.46888
0.73688,-0.81252,0.88816,0.51972,0.15128,0.2928,-0.38552,-0.04392,0.59536,1.8788,1.93248,1.72264
0.6588,-0.7198,0.7808,0.4514,0.122,0.2684,-0.47336,-0.44408,0.27816,1.77144,1.84464,1.67384
0.4636,-0.45384,0.44408,0.21228,-0.01952,0.24156,-0.32696,-0.5124,-0.06832,1.26392,1.33224,1.25904
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.16104,-0.59536,-0.37088,0.69784,0.77104,0.78568
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.09272,-0.81008,-0.72712,0.08784,0.22936,0.29768
-0.13176,0.23912,-0.34648,-0.2806,-0.21472,0.04148,-0.03904,-0.9028,-0.9272,-0.38552,-0.20008,-0.08784
-0.23912,0.34648,-0.45384,-0.33428,-0.21472,-0.0122,-0.01464,-0.93208,-1.01016,-0.70272,-0.46848,-0.35136
-0.25864,0.36356,-0.46848,-0.33916,-0.20984,-0.0244,-0.03416,-0.86376,-0.9272,-0.72224,-0.5124,-0.40992
-0.23424,0.3416,-0.44896,-0.33184,-0.21472,-0.00976,-0.06832,-0.75152,-0.77104,-0.5856,-0.42456,-0.34648
-0.20984,0.29524,-0.38064,-0.27572,-0.1708,-0.01952,-0.08296,-0.66856,-0.63928,-0.46848,-0.35136,-0.29768
-0.1464,0.2074,-0.2684,-0.1952,-0.122,-0.0122,-0.08296,-0.49776,-0.46848,-0.33672,-0.25864,-0.22448
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.0488,-0.32696,-0.30256,-0.23424,-0.18544,-0.1708
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.01952,-0.2196,-0.20008,-0.18056,-0.16104,-0.1464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.15616,-0.13664,-0.13664,-0.14152,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.122,-0.10736,-0.10248,-0.122,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.07808,-0.08296,-0.11224,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.05368,-0.07808,-0.11224,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.10736,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.02928,-0.05856,-0.10248,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.0244,-0.05368,-0.0976,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.01952,-0.05368,-0.0976,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.01464,-0.05368,-0.0976,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.00488,-0.05368,-0.0976,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0,-0.04392,-0.08784,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0,-0.04392,-0.08784,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00488,0.00976,-0.04392,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,0.01464,-0.04392,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01464,0.0244,-0.03904,-0.07808,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.01952,0.02928,-0.02928,-0.07808,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.02928,0.03904,-0.01952,-0.0732,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.03416,0.0488,-0.01952,-0.06344,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.04392,0.05368,-0.01464,-0.05368,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.04392,0.05856,-0.00488,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05368,0.06344,-0.00488,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.05856,0.06832,0.00488,-0.0488,-0.05856
