i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.02928,-0.01952,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.02928,-0.01464,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0244,-0.01952,-0.01464,-0.03904,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.15616,0.11224,-0.00976,-0.0244,-0.05856,-0.02928
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.17568,0.122,-0.00976,-0.04392,-0.08296,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.13176,0.00488,-0.0244,-0.07808,-0.05368
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0,0.10736,0.01952,0.03904,-0.0244,-0.0488
0.34648,-0.27816,0.20984,0.0366,-0.13664,0.24156,-0.23424,-0.0244,0.08784,0.21472,0.13176,0.03416
0.61488,-0.61976,0.62464,0.3172,0.00976,0.30256,-0.56608,-0.33672,0.20984,0.49776,0.41968,0.23912
0.83448,-0.9272,1.01992,0.60268,0.18544,0.32452,-0.88328,-0.72224,0.25376,0.70272,0.66856,0.4636
0.97112,-1.21268,1.45424,0.96868,0.48312,0.244,-1.21024,-1.18096,0.2684,0.9028,0.93208,0.72712
1.11752,-1.403,1.68848,1.12972,0.57096,0.27328,-1.28832,-1.22488,0.3904,1.04432,1.03944,0.81496
0.8784,-1.18828,1.49816,1.05896,0.61976,0.12932,-1.1468,-1.11264,0.3904,0.94184,0.96136,0.7808
0.37576,-0.72956,1.08336,0.89548,0.7076,-0.16592,-0.87352,-1.06872,0.23912,0.71248,0.75152,0.67344
0.03416,-0.3416,0.64904,0.63196,0.61488,-0.29036,-0.66368,-1.05408,-0.01952,0.3904,0.44896,0.47336
-0.06344,-0.19276,0.44896,0.48068,0.5124,-0.28792,-0.54656,-0.93696,-0.14152,0.244,0.27328,0.33184
-0.03416,-0.16592,0.366,0.38308,0.40016,-0.21716,-0.43432,-0.67344,-0.10736,0.23424,0.2196,0.25376
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,-0.30744,-0.43432,-0.05368,0.18544,0.15616,0.17568
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.15128,-0.21472,-0.01952,0.0976,0.06832,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.05368,-0.01952,0.03416,-0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.00488,-0.00488,0.03904,-0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.02928,0.00976,0.03904,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.06832,0.01952,0.01464,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.0976,0.01952,0.00976,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.0976,0.01464,0.00488,-0.0488,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.0976,0.01464,-0.00976,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.10736,0.00976,-0.01952,-0.06344,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.11712,0.00976,-0.01952,-0.06344,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.12688,0,-0.0244,-0.06832,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.13176,0.00488,-0.0244,-0.0732,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.13664,0.00488,-0.0244,-0.07808,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.1464,0.00488,-0.0244,-0.07808,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.15128,0.00488,-0.02928,-0.07808,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.15616,0,-0.02928,-0.07808,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.16104,0,-0.03416,-0.07808,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.16592,0,-0.02928,-0.08296,-0.06832
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,0.1708,0,-0.0244,-0.08296,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.17568,0.00976,-0.0244,-0.08296,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.17568,0.01464,-0.0244,-0.08784,-0.0732
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.18056,0.01952,-0.02928,-0.08784,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.18544,0.0244,-0.03416,-0.08784,-0.08296
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.07808,0.1952,0.02928,-0.03416,-0.08784,-0.08296
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.07808,0.20496,0.03416,-0.03416,-0.08784,-0.08296
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.08296,0.21472,0.04392,-0.02928,-0.08784,-0.08296
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.08296,0.2196,0.04392,-0.02928,-0.08784,-0.08296
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.08296,0.22936,0.04392,-0.02928,-0.08296,-0.08296
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.08296,0.23912,0.04392,-0.0244,-0.08296,-0.08784
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.08784,0.24888,0.04392,-0.0244,-0.08296,-0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.09272,0.25864,0.04392,-0.01952,-0.07808,-0.07808
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.0976,0.2684,0.04392,-0.00976,-0.07808,-0.07808
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.0976,0.28304,0.04392,-0.00488,-0.07808,-0.07808
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.0976,0.29768,0.04392,0,-0.07808,-0.08296
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.10736,0.32208,0.04392,0,-0.08296,-0.08296
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.11224,0.33672,0.0488,0,-0.07808,-0.08296
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.11712,0.35136,0.0488,0,-0.08296,-0.09272
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.122,0.366,0.05856,-0.00488,-0.08296,-0.0976
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.13176,0.38552,0.06344,-0.00976,-0.08784,-0.0976
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.13664,0.40016,0.06832,-0.00976,-0.09272,-0.10248
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.14152,0.41968,0.06832,-0.00976,-0.09272,-0.10248
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.1464,0.43432,0.0732,-0.01464,-0.0976,-0.10248
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,0.15128,0.45384,0.0732,-0.01952,-0.10248,-0.10248
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,0.15616,0.47336,0.0732,-0.01952,-0.10248,-0.10736
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.16104,0.49288,0.0732,-0.01952,-0.10248,-0.11224
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.16592,0.50264,0.07808,-0.0244,-0.10736,-0.11712
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.1708,0.5124,0.07808,-0.0244,-0.11224,-0.11712
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,0.1708,0.52216,0.08296,-0.0244,-0.11712,-0.11224
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,0.1708,0.52216,0.08296,-0.0244,-0.11712,-0.10736
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,0.17568,0.51728,0.08296,-0.02928,-0.11224,-0.10736
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.17568,0.5124,0.08296,-0.02928,-0.11224,-0.10248
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,0.16104,0.47824,0.08296,-0.02928,-0.10736,-0.09272
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0.15616,0.4392,0.07808,-0.01464,-0.09272,-0.07808
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.12688,0.39528,0.06832,0,-0.07808,-0.06344
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.10248,0.35136,0.05856,0.00976,-0.06344,-0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.08296,0.30744,0.0488,0.01952,-0.04392,-0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06344,0.25376,0.04392,0.02928,-0.02928,-0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.20496,0.03904,0.03904,-0.01952,-0.01464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.02928,0.1708,0.03416,0.0488,-0.00976,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.14152,0.0244,0.05368,-0.00488,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.10736,0.01464,0.05368,0,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.08296,0.01464,0.05856,0,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.0732,0.00488,0.05856,0,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.06832,0,0.05368,0,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,0.05856,-0.00488,0.0488,0,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.05368,-0.00976,0.0488,0,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.04392,-0.01464,0.0488,0,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.04392,-0.01952,0.04392,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.03904,-0.0244,0.03904,0,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.03416,-0.01952,0.03904,0,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.02928,-0.01952,0.03904,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.02928,-0.0244,0.04392,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.02928,-0.0244,0.0488,0,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.02928,-0.0244,0.0488,-0.00488,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.02928,-0.0244,0.0488,-0.00976,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.02928,-0.0244,0.04392,-0.00976,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.02928,-0.0244,0.04392,-0.00976,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.02928,-0.02928,0.04392,-0.00976,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.0244,-0.02928,0.04392,-0.01464,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.0244,-0.02928,0.04392,-0.01464,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.0244,-0.02928,0.04392,-0.01464,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.0244,-0.03416,0.03904,-0.01464,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.0244,-0.02928,0.03904,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01952,-0.01464,0.03416,-0.01952,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.01952,-0.00976,0.02928,-0.01464,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.01464,-0.00976,0.02928,-0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.00976,-0.00976,0.03416,-0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.00976,-0.00976,0.03416,-0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,-0.00976,0.03416,-0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.00488,-0.01464,0.03416,-0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0,-0.01952,0.02928,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0,-0.01952,0.02928,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00488,-0.01464,0.02928,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0,-0.00976,0.02928,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.00488,0.02928,-0.02928,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.00488,0.02928,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.00488,0.0244,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,-0.00488,0.0244,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00488,-0.00976,0.0244,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.00488,-0.00976,0.01952,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,-0.00976,0.01952,-0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00976,-0.00976,0.01952,-0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00976,-0.01952,0.01464,-0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.00976,-0.0244,0.01464,-0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00976,-0.0244,0.00976,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,-0.0244,0.00488,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,-0.02928,0,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,-0.03416,-0.00488,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.03416,-0.00488,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01464,-0.03904,-0.00976,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.04392,-0.00976,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.04392,-0.00976,-0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.04392,-0.00976,-0.03416,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,-0.04392,-0.00976,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,-0.03904,-0.00488,-0.0244,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,-0.03904,-0.00488,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,-0.03904,-0.00488,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.03416,-0.00976,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.0244,0,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,-0.01952,0.00488,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.0244,-0.00488,0.01464,-0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.03416,0.00976,0.0244,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.03416,0.00976,0.02928,0,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.04392,0.01464,0.02928,0,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.0488,0.01952,0.03416,0.00976,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.05368,0.0244,0.03904,0.01464,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.05368,0.02928,0.04392,0.01952,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.0488,0.02928,0.04392,0.01952,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.03904,0.02928,0.03904,0.01952,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.0244,0.01464,0.03904,0.01952,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.00488,0,0.03904,0.01952,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.01952,-0.01464,0.02928,0.01952,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01952,-0.01464,0.0244,0.0244,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.01952,-0.01952,0.01952,0.01952,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.01464,-0.01952,0.01464,0.01464,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.01464,-0.01952,0.01464,0.01464,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.00976,-0.0244,0.00976,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.00976,-0.0244,0.00488,0,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,-0.0244,0,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,-0.02928,-0.00488,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.02928,-0.00976,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.02928,-0.01464,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.03416,-0.0244,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.0244,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.03904,-0.0244,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.03904,-0.0244,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.03904,-0.0244,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.03416,-0.0244,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.03416,-0.0244,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,-0.03416,-0.01952,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.03416,-0.01952,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.03416,-0.01952,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.03416,-0.01952,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.02928,-0.01952,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.02928,-0.01464,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03416,-0.01952,-0.01464,-0.03904,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.15616,0.11712,-0.00976,-0.0244,-0.05856,-0.03416
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.17568,0.122,-0.00976,-0.04392,-0.08296,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.12688,-0.00976,-0.03904,-0.08784,-0.06344
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.00976,0.0976,-0.00976,0.00976,-0.04392,-0.05856
0.34648,-0.29036,0.23424,0.061,-0.11224,0.22936,-0.23424,-0.01464,0.05856,0.18544,0.11224,0.0244
0.62464,-0.63928,0.65392,0.3416,0.02928,0.29768,-0.55632,-0.30744,0.18056,0.46848,0.40016,0.22936
0.84424,-0.94184,1.03944,0.61732,0.1952,0.32452,-0.854,-0.67344,0.22448,0.66368,0.64416,0.45384
0.98088,-1.22244,1.464,0.97356,0.48312,0.24888,-1.16144,-1.11264,0.23912,0.854,0.9028,0.71736
1.1224,-1.40788,1.69336,1.13216,0.57096,0.27572,-1.23952,-1.16632,0.366,0.99552,1.01016,0.80032
0.8784,-1.18828,1.49816,1.05896,0.61976,0.12932,-1.098,-1.06384,0.37088,0.89304,0.93208,0.76128
0.37576,-0.73932,1.10288,0.915,0.72712,-0.17568,-0.83448,-1.02968,0.244,0.6832,0.73688,0.66368
0.03416,-0.36112,0.68808,0.671,0.65392,-0.30988,-0.6344,-1.0248,0.00976,0.38064,0.44896,0.47336
-0.07808,-0.20496,0.488,0.52704,0.56608,-0.32208,-0.53192,-0.9272,-0.12688,0.23912,0.27816,0.33672
-0.06344,-0.1708,0.40504,0.43676,0.46848,-0.26596,-0.43432,-0.6832,-0.10736,0.23424,0.22936,0.26352
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,-0.30744,-0.43432,-0.05856,0.18056,0.16104,0.18544
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.15128,-0.20496,-0.02928,0.08784,0.06832,0.09272
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.04392,-0.03416,0.01952,-0.00488,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0.01464,-0.0244,0.01952,-0.00488,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.03904,-0.00976,0.01464,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.07808,0,-0.01464,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10736,0,-0.01952,-0.05856,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.10736,-0.00488,-0.0244,-0.05856,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.10736,-0.00488,-0.03416,-0.06832,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.11712,-0.00976,-0.03904,-0.0732,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.12688,-0.00488,-0.03904,-0.0732,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.13664,-0.00976,-0.04392,-0.07808,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.14152,-0.00976,-0.04392,-0.08296,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.1464,-0.01464,-0.04392,-0.08784,-0.0488
