i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05856,-0.05856,0.2928,0.14152,0.14152,0.10248
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.05856,0.28792,0.13664,0.13664,0.10248
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.05856,0.28304,0.12688,0.12688,0.10248
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.05856,0.27816,0.11712,0.122,0.10248
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,-0.06344,0.27328,0.11224,0.11224,0.10248
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0488,-0.05856,0.27328,0.0976,0.10736,0.10248
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0488,-0.05856,0.2684,0.09272,0.0976,0.10736
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.05368,0.26352,0.0976,0.09272,0.10736
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.05368,0.25864,0.09272,0.08296,0.11224
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.05368,0.25376,0.08296,0.08296,0.11224
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.05368,0.244,0.0732,0.07808,0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0488,0.24888,0.06832,0.06832,0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0488,0.24888,0.06344,0.05856,0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0488,0.23912,0.05368,0.04392,0.11712
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.0488,0.22936,0.04392,0.03904,0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.04392,-0.0488,0.22936,0.03904,0.03416,0.11712
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.0488,0.22936,0.03416,0.02928,0.11712
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03904,-0.04392,0.22448,0.02928,0.0244,0.122
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.03904,0.22448,0.02928,0.01952,0.12688
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.02928,0.22448,0.0244,0.01952,0.12688
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.02928,-0.01952,0.22448,0.01952,0.01952,0.12688
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.01952,-0.01464,0.22936,0.01464,0.01464,0.13176
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.00976,-0.00976,0.23424,0.00976,0.00976,0.13664
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.00976,-0.00488,0.23424,0.00976,0.00976,0.14152
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.00976,0,0.23424,0.00976,0.00976,0.1464
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.01464,0,0.23424,0.00488,0,0.15128
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.01952,0,0.23424,0,-0.00976,0.15616
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.02928,0,0.2196,-0.00976,-0.00976,0.15616
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.04392,-0.00976,0.20984,-0.01464,-0.00976,0.15616
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.05856,-0.01952,0.20008,-0.0244,-0.01464,0.16104
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.06344,-0.0244,0.18544,-0.02928,-0.01952,0.15128
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0732,-0.03904,0.16592,-0.03904,-0.03416,0.1464
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06832,-0.03904,0.15616,-0.04392,-0.03904,0.14152
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.06832,-0.04392,0.1464,-0.0488,-0.03904,0.13664
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.06832,-0.0488,0.14152,-0.05368,-0.03904,0.13176
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,-0.05856,0.13176,-0.05856,-0.0488,0.13176
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06832,-0.06344,0.12688,-0.05856,-0.05368,0.14152
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06832,-0.06344,0.11712,-0.05856,-0.05368,0.13176
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06832,-0.06344,0.11224,-0.06344,-0.05856,0.13176
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.06344,0.10736,-0.06832,-0.05856,0.12688
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.06344,0.10248,-0.0732,-0.05856,0.122
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.04392,-0.05368,0.09272,-0.0732,-0.06832,0.11712
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.0488,0.08784,-0.0732,-0.0732,0.11224
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03416,-0.0488,0.08296,-0.07808,-0.0732,0.11224
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.02928,-0.0488,0.07808,-0.08784,-0.08296,0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.02928,-0.05368,0.06832,-0.08784,-0.08784,0.09272
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.02928,-0.05856,0.06344,-0.09272,-0.08784,0.08784
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,-0.05856,0.05368,-0.0976,-0.09272,0.08784
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,-0.05856,0.0488,-0.10248,-0.09272,0.09272
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.0244,-0.05368,0.04392,-0.0976,-0.0976,0.09272
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0244,-0.0488,0.04392,-0.0976,-0.0976,0.08784
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0244,-0.0488,0.03904,-0.0976,-0.0976,0.08784
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0244,-0.0488,0.02928,-0.10248,-0.0976,0.08784
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0244,-0.0488,0.0244,-0.10736,-0.0976,0.09272
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.01952,-0.0488,0.0244,-0.10736,-0.09272,0.09272
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.01464,-0.0488,0.01952,-0.10736,-0.09272,0.08784
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,-0.04392,0.01464,-0.10736,-0.09272,0.08784
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.04392,0.00488,-0.10736,-0.09272,0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.04392,0,-0.10736,-0.09272,0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.04392,-0.00488,-0.10736,-0.0976,0.07808
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.04392,-0.00976,-0.10736,-0.0976,0.0732
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,-0.04392,-0.00976,-0.10736,-0.0976,0.07808
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,-0.03904,-0.01464,-0.10736,-0.0976,0.07808
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,-0.03904,-0.00976,-0.10248,-0.0976,0.07808
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.04392,-0.00976,-0.10248,-0.0976,0.07808
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.00488,-0.04392,0.00488,-0.09272,-0.08296,0.07808
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.00488,-0.05368,0.0244,-0.06832,-0.05368,0.11712
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.01464,-0.08296,0.05368,-0.0244,-0.00976,0.16592
-0.06832,-0.11956,0.30744,0.3416,0.37576,-0.22204,-0.02928,-0.11224,0.10736,0.04392,0.05856,0.23424
-0.0732,-0.15616,0.38552,0.42212,0.45872,-0.26596,-0.0488,-0.15128,0.15616,0.12688,0.15128,0.31232
-0.05856,-0.20496,0.46848,0.49776,0.52704,-0.2928,-0.05856,-0.122,0.22448,0.23912,0.25864,0.40504
0,-0.25376,0.50752,0.50752,0.50752,-0.25376,-0.10248,-0.13176,0.25376,0.2928,0.32208,0.4636
0.08296,-0.30256,0.52216,0.48068,0.4392,-0.17812,-0.20984,-0.32208,0.20496,0.28304,0.33672,0.49288
0.18056,-0.38308,0.5856,0.49532,0.40504,-0.11224,-0.3904,-0.55632,0.13176,0.27328,0.37088,0.55632
0.23424,-0.42212,0.61,0.49288,0.37576,-0.07076,-0.55144,-0.8296,-0.0488,0.20984,0.38064,0.60512
0.24888,-0.4148,0.58072,0.45628,0.33184,-0.04148,-0.66856,-1.098,-0.25864,0.10736,0.32208,0.57584
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.76128,-1.2932,-0.47824,-0.12688,0.13176,0.44896
0.35624,-0.23668,0.11712,-0.061,-0.23912,0.29768,-0.83448,-1.27368,-0.7076,-0.45872,-0.18056,0.19032
0.54656,-0.122,-0.30256,-0.57584,-0.84912,0.69784,-0.9272,-1.16632,-0.92232,-0.74664,-0.5124,-0.14152
0.67344,-0.0854,-0.50264,-0.83936,-1.17608,0.92476,-0.9272,-1.0492,-1.01504,-0.8784,-0.67344,-0.3416
0.732,-0.10736,-0.51728,-0.88328,-1.24928,0.99064,-0.8052,-0.80032,-0.97112,-0.9028,-0.72224,-0.40016
0.76128,-0.12688,-0.50752,-0.88816,-1.2688,1.01504,-0.71248,-0.56608,-0.89304,-0.88816,-0.7564,-0.42456
0.66856,-0.08784,-0.49288,-0.82716,-1.16144,0.915,-0.55632,-0.4636,-0.78568,-0.84912,-0.74176,-0.42456
0.48312,-0.01708,-0.44896,-0.69052,-0.93208,0.7076,-0.366,-0.35624,-0.62952,-0.732,-0.65392,-0.39528
0.28792,-0.0122,-0.26352,-0.40748,-0.55144,0.41968,-0.21472,-0.13664,-0.40504,-0.50264,-0.4636,-0.23912
0.10736,0.00976,-0.12688,-0.18056,-0.23424,0.1708,-0.08784,0.01464,-0.244,-0.37088,-0.33672,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0488,-0.13664,-0.28792,-0.27816,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,-0.09272,-0.244,-0.24888,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0976,-0.07808,-0.20496,-0.21472,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.10736,-0.06832,-0.20008,-0.20496,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.0732,-0.06344,-0.20496,-0.1952,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.0732,-0.05368,-0.20008,-0.19032,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.09272,-0.04392,-0.19032,-0.18544,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.0976,-0.03904,-0.18544,-0.18056,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.0976,-0.03904,-0.17568,-0.18056,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.10248,-0.03416,-0.17568,-0.18056,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.10736,-0.03416,-0.1708,-0.1708,0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,0.10736,-0.03416,-0.17568,-0.17568,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.10736,-0.02928,-0.17568,-0.1708,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.10736,-0.0244,-0.17568,-0.1708,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.11224,-0.0244,-0.1708,-0.16592,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.11224,-0.01952,-0.17568,-0.16592,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.11224,-0.01464,-0.18056,-0.16592,0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.11224,-0.01464,-0.18056,-0.1708,0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.11712,-0.01464,-0.18056,-0.1708,0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,0.122,-0.01464,-0.18056,-0.1708,0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,0.12688,-0.00976,-0.1708,-0.16592,0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,0.12688,-0.00976,-0.1708,-0.16592,0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05368,0.13176,-0.00488,-0.16592,-0.16104,0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05368,0.13176,-0.00488,-0.16592,-0.16104,0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05368,0.13176,0,-0.16592,-0.15616,0.03416
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.05368,0.13664,0,-0.16592,-0.15616,0.03904
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.05368,0.13664,0,-0.16592,-0.15616,0.04392
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.05368,0.14152,0,-0.16592,-0.16104,0.04392
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.05856,0.1464,-0.00488,-0.16592,-0.16104,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.1464,0,-0.16592,-0.16104,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.1464,0,-0.16104,-0.16104,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05368,0.15128,0.00488,-0.16104,-0.16592,0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05368,0.15128,0.00488,-0.16104,-0.1708,0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05368,0.15128,0,-0.16592,-0.1708,0.0488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0488,0.15128,0,-0.16104,-0.16592,0.0488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0488,0.15128,0,-0.16104,-0.16104,0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0488,0.1464,-0.00488,-0.16104,-0.16104,0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.04392,0.1464,-0.00488,-0.15616,-0.15616,0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.04392,0.14152,-0.00488,-0.15128,-0.15616,0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0.1464,0,-0.15128,-0.16592,0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.04392,0.15128,0,-0.1464,-0.15616,0.03416
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.04392,0.15128,0.00488,-0.1464,-0.15128,0.03904
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.04392,0.15128,0.00976,-0.14152,-0.1464,0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.03904,0.14152,0.00976,-0.13664,-0.1464,0.0488
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.03416,0.14152,0.00976,-0.13176,-0.1464,0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.02928,0.13664,0.00976,-0.12688,-0.13176,0.05856
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.02928,0.13176,0.00976,-0.122,-0.12688,0.05368
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.02928,0.13176,0.00976,-0.122,-0.12688,0.05856
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.03416,0.12688,0.00976,-0.122,-0.12688,0.05856
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.02928,0.122,0.00488,-0.12688,-0.12688,0.06344
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.0244,0.11712,0,-0.12688,-0.122,0.06832
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.01464,0.10736,0,-0.12688,-0.122,0.08296
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.01464,0.10248,-0.00488,-0.12688,-0.11712,0.0976
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.00488,0.08784,-0.00488,-0.122,-0.11712,0.0976
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0,0.08784,-0.00488,-0.11712,-0.11224,0.0976
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.00488,0.07808,-0.00976,-0.11712,-0.11224,0.09272
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.00976,0.0732,-0.00976,-0.11224,-0.10248,0.09272
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.01952,0.06344,-0.00976,-0.11224,-0.10248,0.0976
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.02928,0.05368,-0.00976,-0.10736,-0.0976,0.10736
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.03904,0.04392,-0.00488,-0.10736,-0.0976,0.11224
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.04392,0.03416,-0.00488,-0.10248,-0.09272,0.11712
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.04392,0.01952,-0.00976,-0.10248,-0.08784,0.122
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.0488,0.01464,-0.01464,-0.0976,-0.08296,0.122
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.05368,0.00976,-0.01464,-0.0976,-0.07808,0.122
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.05368,0,-0.01952,-0.0976,-0.07808,0.12688
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.05856,-0.00976,-0.01952,-0.0976,-0.0732,0.12688
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.06832,-0.01952,-0.0244,-0.0976,-0.0732,0.122
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.0732,-0.0244,-0.02928,-0.0976,-0.0732,0.122
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.07808,-0.03416,-0.03416,-0.0976,-0.0732,0.122
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.08784,-0.03904,-0.04392,-0.10248,-0.0732,0.11712
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.09272,-0.03416,-0.0488,-0.10248,-0.0732,0.11712
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.0976,-0.05368,-0.05368,-0.11224,-0.0732,0.11712
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.10248,-0.05856,-0.05856,-0.11224,-0.07808,0.11224
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.10736,-0.05856,-0.06832,-0.11712,-0.08784,0.11224
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.10736,-0.05856,-0.06832,-0.11712,-0.09272,0.10248
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.10248,-0.06344,-0.07808,-0.12688,-0.0976,0.0976
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0976,-0.06344,-0.08296,-0.12688,-0.10248,0.08784
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0976,-0.06832,-0.08784,-0.13664,-0.11224,0.07808
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0976,-0.06832,-0.09272,-0.1464,-0.11712,0.06344
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.09272,-0.06832,-0.0976,-0.15128,-0.122,0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08784,-0.06832,-0.10248,-0.15128,-0.12688,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.08784,-0.05856,-0.10248,-0.15616,-0.13176,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.0488,-0.10248,-0.15128,-0.13664,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.07808,-0.04392,-0.10248,-0.15128,-0.13176,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.04392,-0.0976,-0.15128,-0.13664,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.03416,-0.10248,-0.15128,-0.13664,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.02928,-0.10248,-0.15128,-0.14152,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.0244,-0.10248,-0.15616,-0.14152,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.0244,-0.10736,-0.16104,-0.14152,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,-0.0244,-0.10736,-0.16104,-0.15128,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.01464,-0.10736,-0.15616,-0.1464,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.01464,-0.10736,-0.15616,-0.1464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.00976,-0.10736,-0.15616,-0.1464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.00976,-0.10736,-0.16104,-0.1464,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.00488,-0.10736,-0.16104,-0.14152,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.00976,-0.11224,-0.15616,-0.15128,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.00976,-0.11224,-0.16104,-0.1464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.00976,-0.11224,-0.15616,-0.15616,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.00976,-0.11224,-0.15616,-0.15616,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.00976,-0.11224,-0.15616,-0.15128,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.00976,-0.11224,-0.15616,-0.15128,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.01464,-0.11224,-0.15616,-0.15128,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.00976,-0.11224,-0.15616,-0.1464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.00976,-0.11224,-0.15128,-0.1464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.00976,-0.11224,-0.15128,-0.15128,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.00976,-0.11712,-0.15128,-0.15128,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.00976,-0.122,-0.15128,-0.15128,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01952,-0.122,-0.15128,-0.15128,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.0244,-0.122,-0.15616,-0.15128,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.0244,-0.11712,-0.15128,-0.1464,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.01952,-0.11224,-0.1464,-0.15128,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.01952,-0.11224,-0.1464,-0.1464,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.0244,-0.11224,-0.1464,-0.14152,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.02928,-0.11712,-0.1464,-0.13664,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.02928,-0.122,-0.1464,-0.13176,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.02928,-0.122,-0.14152,-0.13176,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.02928,-0.122,-0.13664,-0.12688,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.03416,-0.122,-0.13176,-0.12688,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.02928,-0.122,-0.12688,-0.122,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.04392,-0.122,-0.13176,-0.122,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.0488,-0.122,-0.13176,-0.122,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.0488,-0.12688,-0.13176,-0.122,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.0488,-0.12688,-0.13176,-0.122,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.05368,-0.12688,-0.13176,-0.122,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.05368,-0.12688,-0.13176,-0.122,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.05368,-0.122,-0.122,-0.11712,-0.01952
