i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.07808,-0.0488,-0.05368,-0.00488,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.07808,-0.04392,-0.04392,0.00488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.08784,-0.04392,-0.03904,0.01464,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.0976,-0.0488,-0.04392,0.00488,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.10248,-0.0488,-0.04392,-0.00488,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.10736,-0.03904,-0.03416,0.00976,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.10736,-0.03416,-0.03416,0.01952,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.10248,-0.03416,-0.0244,0.01952,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.11224,-0.02928,-0.01952,0.01952,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.122,-0.02928,-0.0244,0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.122,-0.01952,-0.01952,0.02928,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.13664,-0.01952,-0.00976,0.0244,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.14152,-0.01464,-0.00488,0.02928,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.15616,-0.01464,0,0.04392,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.16104,-0.00976,0.00488,0.0488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.16592,0.00488,0.00976,0.0488,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.1708,0.00976,0.01464,0.0488,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.17568,0.00488,0.00976,0.0488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.17568,0.00488,0,0.05368,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.18056,0.00976,0.01464,0.05856,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.18544,0.00976,0.01952,0.06344,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.19032,0.01464,0.0244,0.06344,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.1952,0.01952,0.02928,0.06832,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.20008,0.02928,0.03416,0.0732,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.20008,0.03416,0.03416,0.07808,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.20496,0.03416,0.03904,0.08784,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.20496,0.03416,0.03904,0.09272,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,0.1952,0.03416,0.03904,0.08784,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.1952,0.02928,0.03416,0.08784,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.18056,0.02928,0.0244,0.07808,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.1708,0.01952,0.0244,0.06832,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.16104,0.00488,0.01464,0.05856,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.15128,0,0.00976,0.05368,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.1464,0.00976,-0.00976,0.03904,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.13664,0,-0.01464,0.03416,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.11712,-0.01952,-0.01952,0.02928,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.10736,-0.01952,-0.0244,0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.10248,-0.01464,-0.0244,0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.0976,-0.00976,-0.0244,0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.08296,-0.01952,-0.0244,0.01464,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.0732,-0.0244,-0.02928,0,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.06832,-0.0244,-0.03416,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.06344,-0.02928,-0.03416,-0.00488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.0732,-0.01952,-0.0244,0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.06832,-0.01952,-0.02928,0.00488,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.05368,-0.0244,-0.03904,0,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.05368,-0.0244,-0.03904,-0.00488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.05368,-0.03416,-0.04392,-0.01464,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.0488,-0.03416,-0.04392,-0.01464,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.03904,-0.0244,-0.03904,-0.00488,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.03904,-0.0244,-0.03904,-0.00488,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.03416,-0.03416,-0.04392,-0.01464,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.03416,-0.03416,-0.04392,-0.01464,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.03904,-0.02928,-0.03904,-0.00488,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.03904,-0.02928,-0.03904,-0.00488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.02928,-0.03416,-0.0488,-0.01464,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.02928,-0.03416,-0.0488,-0.01952,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.03904,-0.03904,-0.04392,-0.00976,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,0.03416,-0.03904,-0.04392,-0.00488,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.03904,-0.02928,-0.03904,0,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.03904,-0.0244,-0.03904,0,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.03904,-0.03416,-0.05368,0,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.03904,-0.03416,-0.0488,-0.00488,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0488,0.03904,-0.02928,-0.04392,0,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.03904,-0.0244,-0.03904,0.00488,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.03904,-0.0244,-0.03904,0.00488,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.04392,-0.0244,-0.03904,0.00488,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.04392,-0.0244,-0.03904,0.00488,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.04392,-0.0244,-0.04392,0.00488,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.05368,-0.01464,-0.03416,0.01464,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.05368,-0.00976,-0.0244,0.01952,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.05368,-0.01952,-0.03904,0.00488,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.05856,-0.01952,-0.04392,0.00488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.0488,-0.0244,-0.03904,0.00488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.0488,-0.0244,-0.04392,0.00488,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.04392,-0.0244,-0.04392,-0.00488,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.04392,-0.0244,-0.04392,-0.00488,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.04392,-0.01464,-0.04392,0.00488,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.04392,-0.01464,-0.04392,0.01464,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.05368,-0.01464,-0.02928,0.00976,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.05368,-0.01464,-0.02928,0.00976,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.04392,-0.02928,-0.04392,0,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.03904,-0.02928,-0.05856,0,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.0488,-0.02928,-0.0488,0,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0488,-0.02928,-0.0488,0,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.03416,-0.03416,-0.05368,-0.00488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.03416,-0.02928,-0.05368,-0.00488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.03416,-0.03416,-0.04392,-0.00488,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,0.03416,-0.02928,-0.04392,-0.00976,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.0244,-0.02928,-0.04392,-0.00488,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.0244,-0.02928,-0.04392,-0.00488,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,0.0244,-0.02928,-0.04392,0.00488,-0.0488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.0244,-0.02928,-0.03904,0.00488,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,0.0244,-0.02928,-0.04392,-0.00976,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,0.01952,-0.02928,-0.0488,-0.00976,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.01952,-0.02928,-0.05856,-0.00976,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.01952,-0.02928,-0.05856,-0.00976,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.02928,-0.01952,-0.0488,0,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.02928,-0.01952,-0.0488,0,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,0.01952,-0.02928,-0.06344,-0.00976,-0.05856
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,0.01952,-0.03904,-0.0732,-0.01952,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.01952,-0.02928,-0.05856,-0.00976,-0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,0.01952,-0.02928,-0.05856,0,-0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,0.01952,-0.0244,-0.05856,-0.00976,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03904,0.0244,-0.0244,-0.05856,-0.00488,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,0.0244,-0.0244,-0.05856,-0.01464,-0.05856
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,0.02928,-0.01952,-0.05368,-0.00488,-0.05856
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.04392,0.02928,0,-0.03904,0.00488,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05368,0.03904,0.00488,-0.02928,0.00976,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0488,0.03416,-0.00488,-0.03904,0.00976,-0.03904
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,0.03416,-0.00976,-0.03904,0.00976,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.04392,-0.00488,-0.03904,0.01952,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.0488,0,-0.03904,0.01952,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.05368,0.00976,-0.02928,0.0244,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.05368,0.00488,-0.02928,0.0244,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,0.05368,0.01464,-0.01464,0.0244,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.05368,0.01464,-0.01464,0.02928,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.06344,0.00488,-0.00976,0.03416,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.03904,-0.00976,-0.02928,0.02928,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.03904,-0.00976,-0.02928,0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.03904,0.00488,-0.01952,0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.02928,0,-0.02928,0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.01464,-0.00976,-0.03416,0.0244,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.01464,-0.01464,-0.03416,0.0244,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0.00976,-0.00488,-0.0244,0.01952,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.00976,-0.00976,-0.02928,0.01464,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.00488,-0.01952,-0.0488,0.00976,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.00488,-0.0244,-0.0488,0.00976,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01464,-0.0244,-0.0488,0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01464,-0.0244,-0.0488,0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00488,-0.02928,-0.05856,-0.00488,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.00976,-0.02928,-0.06344,0,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,-0.01952,-0.01952,-0.06832,0,-0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.03904,-0.01952,-0.01952,-0.06344,-0.00488,-0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.02928,-0.01952,-0.03416,-0.05856,-0.01952,-0.06832
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.03416,-0.02928,-0.03416,-0.0732,-0.0244,-0.08296
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.03416,-0.03416,-0.04392,-0.07808,-0.02928,-0.09272
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.03416,-0.0488,-0.04392,-0.07808,-0.0244,-0.09272
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.02928,-0.0488,-0.0488,-0.08784,-0.03416,-0.0976
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01952,-0.05368,-0.05368,-0.08784,-0.03904,-0.0976
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.01464,-0.05368,-0.05368,-0.08296,-0.03416,-0.08784
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.01464,-0.05368,-0.05856,-0.08296,-0.03416,-0.08784
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01952,-0.06344,-0.04392,-0.08296,-0.03416,-0.0976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.01952,-0.06344,-0.04392,-0.08296,-0.03416,-0.10248
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.0244,-0.05368,-0.04392,-0.06832,-0.03416,-0.08784
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.0244,-0.05368,-0.04392,-0.06832,-0.02928,-0.08784
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.01464,-0.06344,-0.04392,-0.07808,-0.02928,-0.0976
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.01464,-0.05856,-0.03904,-0.07808,-0.02928,-0.0976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.01464,-0.05856,-0.03904,-0.06832,-0.01952,-0.08784
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.01464,-0.05368,-0.03904,-0.06832,-0.01952,-0.08784
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00976,-0.05368,-0.03416,-0.06832,-0.02928,-0.08784
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00976,-0.0488,-0.03416,-0.06832,-0.0244,-0.08784
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00976,-0.0488,-0.03416,-0.0732,-0.03416,-0.0976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.00976,-0.0488,-0.03416,-0.0732,-0.03416,-0.0976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00976,-0.0488,-0.03416,-0.0732,-0.0244,-0.08296
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00976,-0.03904,-0.02928,-0.06832,-0.0244,-0.08296
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.0488,-0.0488,-0.07808,-0.03416,-0.10248
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.01952,-0.00976,-0.02928,-0.06344,-0.0244,-0.08296
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00976,0.01952,0.00976,-0.01464,0.00976,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.00976,0.05368,0.03904,0.01952,0.0488,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,0.08296,0.05368,0.03904,0.06344,-0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,0.05856,0.0488,0.0488,0.09272,0.00976
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.20008,0.01464,0.0244,0.0732,0.13176,0.05368
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.3172,-0.01952,0,0.09272,0.18056,0.10248
0.5856,-0.38064,0.17568,-0.11712,-0.40992,0.49776,-0.47336,-0.00488,0.03904,0.18544,0.30256,0.23424
0.88816,-0.6222,0.35624,-0.08784,-0.53192,0.71004,-0.68808,0.0244,0.08784,0.30744,0.47824,0.40504
1.08824,-0.7808,0.47336,-0.07076,-0.61488,0.85156,-0.84424,-0.0244,0.05856,0.34648,0.54168,0.52216
1.1956,-0.86132,0.52704,-0.07076,-0.66856,0.93208,-0.91744,-0.16104,-0.05856,0.26352,0.52704,0.54168
1.10776,-0.81008,0.5124,-0.04148,-0.59536,0.85156,-0.9516,-0.4148,-0.244,0.0976,0.38064,0.45872
0.88816,-0.65636,0.42456,-0.01952,-0.4636,0.67588,-0.88328,-0.72224,-0.48312,-0.15128,0.18056,0.3172
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.76128,-1.16144,-0.70272,-0.41968,-0.08296,0.13176
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.6344,-1.4152,-0.83936,-0.60024,-0.25864,-0.03904
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.45872,-1.33224,-0.81496,-0.62952,-0.3416,-0.14152
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,-0.35136,-1.15656,-0.71736,-0.57584,-0.33184,-0.19032
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,-0.25864,-0.91744,-0.57584,-0.46848,-0.28792,-0.1708
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,-0.22448,-0.72224,-0.43432,-0.366,-0.20984,-0.14152
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,-0.16104,-0.50752,-0.29768,-0.25376,-0.1464,-0.11224
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.10736,-0.3416,-0.1952,-0.1952,-0.10248,-0.11224
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,-0.05856,-0.23424,-0.122,-0.13664,-0.06344,-0.0976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.03416,-0.15128,-0.05368,-0.07808,-0.03416,-0.07808
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.08784,-0.02928,-0.06832,-0.01952,-0.07808
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.01464,-0.09272,-0.04392,-0.06344,-0.02928,-0.09272
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.00976,-0.08784,-0.04392,-0.06832,-0.02928,-0.09272
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.00488,-0.07808,-0.02928,-0.05856,-0.02928,-0.08296
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0,-0.05856,-0.01464,-0.03904,-0.00976,-0.07808
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.05368,-0.01464,-0.03904,-0.01464,-0.06832
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00976,-0.05368,-0.01464,-0.04392,-0.00976,-0.06832
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.00488,-0.05368,-0.01464,-0.04392,-0.00976,-0.06832
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.00488,-0.0488,-0.00976,-0.03904,-0.00976,-0.06832
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00488,-0.04392,-0.00488,-0.04392,-0.00976,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.00488,-0.04392,-0.00976,-0.0488,-0.00976,-0.0732
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.00488,-0.04392,-0.00976,-0.03904,-0.00976,-0.06344
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.00488,-0.03904,-0.00976,-0.03416,-0.00488,-0.06344
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00488,-0.04392,-0.01952,-0.03904,-0.01464,-0.06832
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.00488,-0.04392,-0.01952,-0.0488,-0.01464,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00488,-0.04392,-0.00976,-0.05856,-0.00976,-0.0732
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.00488,-0.04392,-0.00976,-0.04392,-0.00976,-0.06832
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00488,-0.03904,-0.00976,-0.03416,-0.00488,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00488,-0.03904,-0.00976,-0.03416,-0.00488,-0.0732
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00488,-0.03904,-0.00976,-0.03904,-0.01952,-0.0732
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0,-0.03904,-0.01464,-0.03904,-0.01464,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,-0.0488,-0.01464,-0.04392,-0.00488,-0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.04392,-0.00976,-0.04392,-0.00488,-0.0732
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0,-0.03904,-0.00976,-0.03904,-0.01464,-0.0732
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0,-0.03904,-0.00976,-0.03904,-0.01464,-0.06832
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00488,-0.03416,-0.00488,-0.04392,-0.01464,-0.06344
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.00488,-0.03416,-0.00488,-0.04392,-0.01464,-0.06832
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.00488,-0.04392,-0.00488,-0.02928,-0.00976,-0.05856
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.00488,-0.04392,-0.00488,-0.02928,-0.00976,-0.05856
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.00976,-0.03416,-0.00488,-0.02928,0,-0.05856
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.00488,-0.02928,-0.00488,-0.0244,0,-0.05368
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0,-0.02928,0.00488,-0.0244,-0.00488,-0.05368
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0,-0.0244,0.00488,-0.0244,-0.00488,-0.05368
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,-0.01952,-0.00488,-0.0244,0.00488,-0.05856
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00488,-0.01952,0,-0.0244,0.00488,-0.05856
