i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.03416,-0.00976,-0.0732,-0.01952,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.02928,-0.00976,-0.06832,-0.02928,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0488,0.01464,-0.05856,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.05856,0.0244,-0.05368,-0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.05856,0.01464,-0.05856,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06344,0.00488,-0.05856,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.05856,0,-0.06344,-0.01464,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.05856,0.00488,-0.06344,-0.01464,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.0488,0.00488,-0.06344,-0.01952,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.06344,0.00488,-0.05856,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.0732,0.01952,-0.0488,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.08296,0.02928,-0.04392,0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0732,0.01952,-0.05368,-0.01464,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.08296,0.01952,-0.04392,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.08784,0.0244,-0.05368,-0.0244,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.09272,0.0244,-0.05368,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.0976,0.03416,-0.04392,-0.01952,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.11224,0.03904,-0.03904,-0.01464,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.13664,0.05368,-0.0244,-0.00488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.15616,0.06832,-0.00976,0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.15616,0.07808,-0.00488,0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.16592,0.07808,-0.00488,0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.16104,0.06832,-0.00488,0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.1708,0.08296,0.00976,0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.1708,0.09272,0.01952,0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.1708,0.0976,0.0244,0.03416,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.1708,0.08784,0.01952,0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.1708,0.07808,0.01464,0.03416,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.18056,0.10248,0.03904,0.0488,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.18544,0.10248,0.0488,0.05856,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.18056,0.10248,0.04392,0.05368,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.17568,0.10736,0.05368,0.06832,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.16104,0.10248,0.04392,0.06832,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.14152,0.08784,0.0488,0.06832,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.11712,0.06344,0.02928,0.06344,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.10736,0.06344,0.0244,0.05368,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.10248,0.0732,0.02928,0.05856,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0976,0.05856,0.02928,0.05856,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.08784,0.06344,0.01952,0.05368,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.08296,0.05368,0.00976,0.0488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.06344,0.03904,0.00976,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.03904,0.02928,0.00488,0.03416,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.04392,0.02928,0.00488,0.03416,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.03416,0.01952,-0.00976,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.03416,0.01952,-0.00488,0.03416,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.03416,0.01952,-0.00976,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.01952,-0.01464,0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,0.01464,-0.01464,0.01464,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,-0.00488,-0.03416,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00976,-0.00488,-0.03904,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,0.00488,-0.0244,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.00488,-0.03416,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00488,-0.00488,-0.03416,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.00488,-0.00488,-0.03416,0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00976,0,-0.0244,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,0.00488,-0.0244,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.00488,-0.03416,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.01464,-0.02928,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.00488,-0.01952,-0.03904,-0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.00976,-0.00976,-0.03416,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.00976,-0.03416,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,-0.00976,-0.0244,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00976,-0.00976,-0.0244,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.00488,-0.01952,-0.03416,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.00488,-0.01952,-0.03416,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.00976,-0.01464,-0.01952,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00488,-0.01952,-0.0244,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0.00488,-0.00488,-0.01464,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00976,-0.00488,-0.00976,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.00488,-0.00976,-0.00488,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,0.00976,-0.00488,-0.00976,-0.00488,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0,-0.00488,-0.02928,-0.00976,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.01464,-0.02928,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,-0.01464,-0.0244,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01464,-0.00976,-0.0244,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,-0.01464,-0.00976,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,-0.00976,-0.01952,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,-0.00488,-0.0244,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.01464,-0.01464,-0.02928,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.01952,-0.00976,-0.0244,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01952,-0.00488,-0.01952,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.00976,-0.00976,0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,-0.00488,-0.01464,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,-0.01464,-0.02928,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.00488,-0.01952,0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01952,0.01464,-0.01952,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.04392,0.0244,0,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.05368,0.01952,0,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.05368,0.03416,0.01464,0.03904,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.04392,0.03416,0.01464,0.03904,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.0488,0.0488,0.03904,0.05856,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.05856,0.0488,0.03904,0.05856,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.05856,0.0488,0.03904,0.05856,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.04392,0.0488,0.03904,0.0488,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,0.0244,0.02928,0.02928,0.03904,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.0244,0.02928,0.03904,0.05368,0.03904
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.0488,0.04392,0.0488,0.06344,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,0.02928,0.00488,0.0244,0.03904,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.00488,-0.01952,-0.00488,0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.00488,-0.03904,-0.0244,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.01464,-0.04392,-0.02928,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.01464,-0.05368,-0.03904,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.03416,-0.05856,-0.03416,-0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.02928,-0.05856,-0.03416,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.00976,-0.04392,-0.0244,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,-0.0244,-0.01952,0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,-0.02928,-0.0244,-0.00488,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.00488,-0.03904,-0.03416,-0.01464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.06832,-0.06344,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.05856,-0.05368,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.01464,-0.05856,-0.05856,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03416,-0.0244,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,-0.05368,-0.03416,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.01952,-0.06344,-0.04392,-0.03904,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.02928,-0.05856,-0.0488,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.05856,-0.0488,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.05368,-0.04392,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.05856,-0.04392,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.06344,-0.04392,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.05856,-0.04392,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.05856,-0.04392,-0.04392,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0,-0.0488,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,-0.01952,-0.03416,-0.03904,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.05856,-0.01464,-0.01952,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.06832,0.01464,0.02928,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0488,0.03416,0.05368,0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.05368,0.07808,0.0976,0.08784,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.08296,0.10248,0.1464,0.15128,0.11712
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.04392,0.13176,0.16592,0.23424,0.25376,0.22936
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.0976,0.11712,0.18544,0.3172,0.37088,0.36112
0.43432,-0.37088,0.30744,0.09028,-0.12688,0.2806,-0.1952,0.10248,0.18056,0.35624,0.44896,0.46848
0.5856,-0.45628,0.32696,0.03416,-0.25864,0.42212,-0.37088,-0.0244,0.07808,0.29768,0.44408,0.50264
0.61488,-0.47824,0.3416,0.03416,-0.27328,0.44408,-0.42456,-0.0976,0,0.244,0.4148,0.50752
0.63928,-0.49532,0.35136,0.03172,-0.28792,0.4636,-0.47336,-0.2196,-0.122,0.1464,0.3416,0.45872
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.48312,-0.38064,-0.25864,-0.00976,0.20008,0.34648
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.49288,-0.59536,-0.40016,-0.1708,0.00488,0.18056
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.4636,-0.72224,-0.488,-0.27328,-0.13176,0.03904
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.40992,-0.73688,-0.48312,-0.27328,-0.13664,0.00976
-0.17568,0.01952,0.13664,0.22448,0.31232,-0.244,-0.36112,-0.71736,-0.43432,-0.23424,-0.12688,-0.00976
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,-0.33184,-0.6832,-0.3904,-0.2196,-0.13664,-0.05368
-0.20984,0.02684,0.15616,0.26108,0.366,-0.28792,-0.2684,-0.5612,-0.32696,-0.18544,-0.13176,-0.05856
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,-0.20496,-0.4148,-0.244,-0.11712,-0.08784,-0.02928
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,-0.11224,-0.30256,-0.20984,-0.11224,-0.06832,-0.0244
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.08296,-0.23424,-0.19032,-0.11712,-0.0976,-0.04392
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.05368,-0.1708,-0.15128,-0.09272,-0.08784,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.10248,-0.11712,-0.05856,-0.0732,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.05856,-0.08784,-0.0488,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05368,-0.09272,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.09272,-0.05856,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.05856,-0.03416,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,-0.05368,-0.02928,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.04392,-0.0244,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.04392,-0.0244,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.00976,-0.0488,-0.03416,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.01464,-0.0488,-0.03416,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0244,-0.03416,-0.01952,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0244,-0.03416,-0.0244,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.04392,-0.02928,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.03904,-0.02928,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00976,-0.03904,-0.03416,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.03904,-0.02928,-0.00976,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,-0.0244,-0.00976,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.0244,-0.01464,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.03416,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.03416,-0.03904,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03904,-0.02928,-0.0244,-0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03904,-0.0244,-0.01464,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.02928,-0.0244,-0.0244,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.0244,-0.02928,-0.05368,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,-0.00976,-0.01952,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.04392,-0.00976,-0.01464,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05368,-0.00976,-0.01464,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0732,0,-0.00488,-0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.06832,-0.00488,-0.01464,-0.03416,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.06344,-0.01464,-0.01464,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.07808,0.00488,0.00488,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.09272,0.01952,0.01952,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0976,0.01464,0.01464,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.0976,0.02928,0.01952,-0.0244,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.10736,0.02928,0.0244,-0.03416,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.11712,0.02928,0.0244,-0.02928,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.122,0.03904,0.0244,-0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.13176,0.05368,0.03904,-0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.13176,0.05368,0.0488,-0.00488,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.13176,0.05856,0.05368,0.00488,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.122,0.05856,0.06832,0.00488,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.11224,0.05856,0.0732,0.01464,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.13176,0.08296,0.0976,0.03904,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06344,0.15616,0.08296,0.0976,0.0488,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.13176,0.0732,0.08296,0.03416,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.12688,0.07808,0.08296,0.0488,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.13176,0.0732,0.08296,0.05856,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,0.122,0.06832,0.08784,0.05856,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.11712,0.0732,0.0976,0.0732,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.10736,0.08296,0.11224,0.0732,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.08296,0.0732,0.0976,0.06832,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.06832,0.05856,0.07808,0.05856,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.06832,0.06344,0.07808,0.05368,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.06344,0.05368,0.06832,0.0488,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,0.03904,0.05856,0.03416,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.03904,0.05368,0.03416,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0.01952,0.04392,0.01464,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,0.00976,0.01952,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0244,0.01952,0.0244,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0244,0.01952,0.02928,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0244,0.01952,0.03416,0.01952,0.01464
