i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.0488,-0.07808,-0.122,-0.0976,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.04392,-0.06832,-0.11712,-0.09272,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.03416,-0.06832,-0.10736,-0.08784,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.0244,-0.0488,-0.09272,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,-0.01464,-0.02928,-0.08784,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,-0.01464,-0.02928,-0.08296,-0.06344,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,-0.01464,-0.03416,-0.08296,-0.06832,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,-0.0244,-0.03416,-0.08296,-0.0732,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.03416,-0.03416,-0.0732,-0.06344,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.03416,-0.03416,-0.0732,-0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.03416,-0.03904,-0.07808,-0.05856,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,-0.03416,-0.05368,-0.08784,-0.0732,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.03904,-0.06832,-0.10248,-0.08296,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.0488,-0.08784,-0.122,-0.0976,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05368,-0.08784,-0.122,-0.0976,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.05856,-0.08784,-0.122,-0.0976,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.06832,-0.10736,-0.14152,-0.11712,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0732,-0.11712,-0.16104,-0.13664,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0732,-0.122,-0.16592,-0.13664,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.0732,-0.122,-0.16592,-0.13664,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.07808,-0.122,-0.16592,-0.13664,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.08296,-0.122,-0.16592,-0.13664,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.08296,-0.12688,-0.16592,-0.14152,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.08296,-0.12688,-0.16592,-0.1464,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.08784,-0.13176,-0.16592,-0.1464,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.08784,-0.13664,-0.16592,-0.1464,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.08296,-0.13176,-0.16592,-0.1464,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.08296,-0.13176,-0.16592,-0.1464,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.08296,-0.13176,-0.16592,-0.1464,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.08296,-0.13176,-0.1708,-0.14152,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.06832,-0.11712,-0.1708,-0.14152,-0.11224
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,-0.03416,-0.11224,-0.1708,-0.1464,-0.122
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06832,0.06832,-0.06344,-0.15616,-0.15128,-0.13176
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.14152,0.18056,0.03416,-0.13176,-0.15616,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.1952,0.21472,0.122,-0.0976,-0.1464,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.22448,0.22936,0.2196,0.01952,-0.05368,-0.07808
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.10736,0.11712,0.2684,0.24888,0.1952,0.15128
0.30744,-0.40992,0.5124,0.35868,0.20496,0.05124,-0.20496,-0.1708,0.2196,0.57584,0.61,0.5368
0.61,-0.7686,0.9272,0.6222,0.3172,0.1464,-0.66856,-0.54656,0.14152,0.97112,1.1224,0.98576
0.9028,-1.12728,1.35176,0.90036,0.44896,0.22692,-1.12728,-0.94184,0.0244,1.342,1.6348,1.44936
1.0492,-1.35908,1.66896,1.14436,0.61976,0.21472,-1.45912,-1.2932,-0.09272,1.62504,2.01056,1.80072
0.93208,-1.41764,1.9032,1.43716,0.97112,-0.01952,-1.45912,-1.36152,0.04392,2.01056,2.38144,2.06912
0.72224,-1.28832,1.8544,1.49328,1.13216,-0.20496,-1.21512,-1.06384,0.4148,2.41072,2.6108,2.11792
0.61976,-1.07848,1.5372,1.22732,0.91744,-0.14884,-1.0004,-0.76616,0.5368,2.37168,2.45464,1.89832
0.488,-0.76616,1.04432,0.80032,0.55632,-0.03416,-0.70272,-0.45872,0.50264,1.91784,1.92272,1.4396
0.2928,-0.427,0.5612,0.4148,0.2684,0.0122,-0.40992,-0.23424,0.2928,1.11752,1.08824,0.81496
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.20496,-0.13176,0.10736,0.48312,0.41968,0.31232
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.11224,-0.10248,-0.02928,0.1464,0.15128,0.11712
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.07808,-0.00976,0.09272,0.11712,0.08296
0,0,0,0,0,0,-0.0244,-0.04392,0,0.05856,0.06832,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.01952,0.00488,0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,-0.03416,-0.03904,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.03904,-0.08296,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.00976,-0.0488,-0.10736,-0.09272,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.01952,-0.0488,-0.11224,-0.10248,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01952,-0.04392,-0.122,-0.11712,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.01952,-0.04392,-0.13176,-0.12688,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.0244,-0.05368,-0.13664,-0.13176,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.03416,-0.05856,-0.13664,-0.13176,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.03904,-0.05368,-0.13664,-0.12688,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.0488,-0.04392,-0.13176,-0.12688,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.05368,-0.04392,-0.13176,-0.12688,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.05856,-0.04392,-0.13176,-0.12688,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.06344,-0.03416,-0.122,-0.12688,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.06344,-0.02928,-0.122,-0.122,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.0732,-0.01952,-0.11712,-0.122,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.07808,-0.01464,-0.10736,-0.11712,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.08296,-0.01464,-0.10248,-0.11712,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.08784,-0.00488,-0.10248,-0.10736,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.0976,0,-0.09272,-0.0976,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.10736,0.00488,-0.09272,-0.0976,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.10736,0.01464,-0.08784,-0.10248,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.11224,0.01952,-0.08296,-0.0976,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.122,0.0244,-0.07808,-0.0976,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.12688,0.03904,-0.0732,-0.09272,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.14152,0.0488,-0.06344,-0.08296,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.15616,0.06344,-0.05368,-0.0732,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.1708,0.0732,-0.03904,-0.06832,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.18544,0.08784,-0.02928,-0.06344,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.19032,0.0976,-0.01952,-0.0488,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.20008,0.11224,-0.00488,-0.04392,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.22448,0.12688,0.00976,-0.03904,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.23912,0.15128,0.02928,-0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.26352,0.1708,0.0488,-0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.27816,0.19032,0.06832,0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.29768,0.20984,0.08296,0.01952,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.3172,0.22448,0.10248,0.03416,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.3416,0.25864,0.13176,0.05856,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.366,0.28792,0.15616,0.07808,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.38552,0.3172,0.18544,0.0976,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.09272,0.40992,0.34648,0.21472,0.12688,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.42456,0.37088,0.244,0.1464,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.44408,0.40504,0.27816,0.18056,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.09272,0.45872,0.43432,0.30744,0.20496,0.12688
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08784,0.47336,0.45384,0.33672,0.22936,0.1464
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.08784,0.488,0.47336,0.36112,0.25376,0.16104
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.08784,0.50264,0.49776,0.3904,0.28304,0.18056
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.07808,0.5124,0.51728,0.40992,0.29768,0.19032
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.07808,0.51728,0.52704,0.42944,0.3172,0.20496
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.06832,0.51728,0.5368,0.44896,0.33672,0.2196
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.06344,0.5124,0.54168,0.4636,0.35136,0.22936
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.05856,0.49288,0.54168,0.4636,0.35624,0.23912
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.0488,0.46848,0.52704,0.4636,0.35624,0.24888
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.0488,0.43432,0.50752,0.44896,0.35624,0.244
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.04392,0.3904,0.46848,0.42944,0.34648,0.23912
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.02928,0.34648,0.42944,0.39528,0.32208,0.22448
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.0244,0.30256,0.37576,0.35136,0.29768,0.20496
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0244,0.24888,0.32208,0.29768,0.25864,0.17568
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0244,0.20008,0.2684,0.24888,0.20984,0.15128
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01464,0.15128,0.21472,0.18544,0.16104,0.122
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,0.11712,0.15616,0.12688,0.11224,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.0732,0.10736,0.06344,0.06344,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.02928,0.05856,0.01464,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0,0.00976,-0.03416,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,-0.02928,-0.06832,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.05368,-0.10248,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.08296,-0.12688,-0.11224,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,-0.0976,-0.1464,-0.122,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.11712,-0.16592,-0.13664,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.13176,-0.18056,-0.15128,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.08784,-0.14152,-0.1952,-0.16104,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.09272,-0.15128,-0.20008,-0.16592,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.09272,-0.16104,-0.20008,-0.1708,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.09272,-0.16104,-0.20984,-0.17568,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.10248,-0.16104,-0.21472,-0.18544,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.10248,-0.1708,-0.21472,-0.18544,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.10248,-0.17568,-0.21472,-0.18544,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.10248,-0.17568,-0.21472,-0.19032,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.10248,-0.17568,-0.21472,-0.19032,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.10248,-0.1708,-0.21472,-0.19032,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0976,-0.16592,-0.21472,-0.18544,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0976,-0.16104,-0.20984,-0.18544,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,-0.16104,-0.20984,-0.18544,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.09272,-0.15616,-0.20984,-0.18544,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.09272,-0.15616,-0.20496,-0.18544,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08784,-0.15616,-0.20008,-0.17568,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08296,-0.15128,-0.20008,-0.1708,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08296,-0.1464,-0.20008,-0.1708,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.07808,-0.1464,-0.1952,-0.1708,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0732,-0.14152,-0.1952,-0.17568,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0732,-0.14152,-0.19032,-0.17568,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06832,-0.13664,-0.19032,-0.17568,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06344,-0.13176,-0.19032,-0.17568,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,-0.13176,-0.18544,-0.17568,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05856,-0.13664,-0.18544,-0.17568,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.13176,-0.18544,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05856,-0.13176,-0.18544,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05856,-0.13664,-0.18544,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05856,-0.13664,-0.18544,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06344,-0.13664,-0.19032,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.13664,-0.1952,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.13664,-0.1952,-0.17568,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.13664,-0.20008,-0.17568,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.06832,-0.13664,-0.20008,-0.17568,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0732,-0.14152,-0.20008,-0.17568,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.07808,-0.1464,-0.20008,-0.18056,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.07808,-0.1464,-0.20496,-0.19032,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.1464,-0.20496,-0.19032,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.15128,-0.20496,-0.19032,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.15128,-0.20984,-0.19032,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08784,-0.15616,-0.20984,-0.18544,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08784,-0.15616,-0.20984,-0.18544,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.09272,-0.15616,-0.21472,-0.18056,-0.15616
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.09272,-0.16104,-0.21472,-0.18056,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.09272,-0.16104,-0.2196,-0.18544,-0.16104
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0976,-0.16592,-0.2196,-0.18544,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0976,-0.16592,-0.2196,-0.18544,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0976,-0.16592,-0.2196,-0.19032,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.10248,-0.1708,-0.2196,-0.20008,-0.16592
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10248,-0.17568,-0.22448,-0.20008,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.10248,-0.18056,-0.22448,-0.20008,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.10248,-0.18056,-0.22448,-0.1952,-0.15616
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.10736,-0.18056,-0.22448,-0.19032,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.10736,-0.18544,-0.22448,-0.19032,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.10736,-0.18544,-0.22448,-0.19032,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.10736,-0.18056,-0.2196,-0.1952,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10736,-0.18056,-0.2196,-0.1952,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.10736,-0.18056,-0.2196,-0.1952,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.10736,-0.18056,-0.2196,-0.1952,-0.16104
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.10736,-0.18056,-0.22448,-0.1952,-0.16104
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.11224,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.10736,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.10248,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.10248,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10248,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10248,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.10248,-0.18056,-0.22936,-0.1952,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.10248,-0.18056,-0.22448,-0.20008,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.10736,-0.18544,-0.22448,-0.20496,-0.16592
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.11224,-0.18544,-0.22448,-0.20496,-0.1708
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.11712,-0.18544,-0.22448,-0.20496,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.11712,-0.18544,-0.22448,-0.20496,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.11224,-0.18544,-0.22448,-0.20008,-0.1708
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.10736,-0.18544,-0.22448,-0.20008,-0.1708
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.10248,-0.18056,-0.22448,-0.1952,-0.16592
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.10736,-0.18056,-0.22448,-0.20008,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.10736,-0.18056,-0.22448,-0.20008,-0.16592
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.10248,-0.18056,-0.22448,-0.20008,-0.16592
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.10248,-0.17568,-0.2196,-0.20008,-0.16592
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.09272,-0.1708,-0.21472,-0.19032,-0.16104
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.09272,-0.1708,-0.20984,-0.19032,-0.16104
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.09272,-0.1708,-0.20984,-0.18544,-0.15616
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.09272,-0.15616,-0.20008,-0.17568,-0.1464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.08296,-0.14152,-0.1952,-0.1708,-0.14152
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0732,-0.13664,-0.18544,-0.16592,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.05856,-0.11712,-0.1708,-0.15128,-0.122
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.04392,-0.0976,-0.16592,-0.14152,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.04392,-0.0976,-0.16104,-0.14152,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.04392,-0.10248,-0.16104,-0.14152,-0.11224
