i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.01952,-0.08784,-0.1708,-0.13176,-0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.01952,-0.08296,-0.1708,-0.13664,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.01952,-0.08296,-0.1708,-0.13664,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.01952,-0.08296,-0.17568,-0.13664,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.01952,-0.08296,-0.17568,-0.13664,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.01952,-0.08784,-0.18544,-0.1464,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.0244,-0.09272,-0.19032,-0.15128,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.0244,-0.09272,-0.1952,-0.15128,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.0244,-0.08296,-0.19032,-0.15128,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.03904,-0.06344,-0.1708,-0.11224,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.04392,-0.04392,-0.1464,-0.08784,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.0488,-0.04392,-0.13664,-0.10248,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.05368,-0.03416,-0.12688,-0.11712,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.06344,-0.01952,-0.11224,-0.0976,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.06344,-0.01952,-0.09272,-0.0732,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.0488,-0.0244,-0.09272,-0.0732,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03904,-0.04392,-0.0976,-0.08296,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.01464,-0.05368,-0.10736,-0.09272,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,-0.07808,-0.122,-0.0976,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.02928,-0.07808,-0.122,-0.0976,-0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.01464,-0.05856,-0.09272,-0.07808,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00976,-0.04392,-0.0732,-0.06344,-0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.00976,-0.04392,-0.0732,-0.06344,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.01952,-0.06344,-0.08784,-0.0732,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.02928,-0.08784,-0.09272,-0.07808,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.03416,-0.10736,-0.11712,-0.08784,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,-0.0244,-0.10736,-0.11712,-0.10248,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.01952,-0.0976,-0.11224,-0.11224,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0,-0.08296,-0.10736,-0.12688,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.01464,-0.0976,-0.122,-0.12688,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.01952,-0.0976,-0.12688,-0.12688,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0488,-0.0244,-0.10248,-0.13176,-0.12688,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05368,-0.0244,-0.10736,-0.13664,-0.12688,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,-0.01952,-0.10736,-0.13664,-0.13176,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06344,-0.01952,-0.10736,-0.13664,-0.13664,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.0244,-0.0976,-0.13176,-0.13664,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.0244,-0.08784,-0.12688,-0.13664,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.07808,-0.01952,-0.08296,-0.122,-0.12688,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.01952,-0.08296,-0.122,-0.12688,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.02928,-0.0976,-0.14152,-0.1464,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.0244,-0.0976,-0.17568,-0.16104,-0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.18056,0.122,-0.10736,-0.1952,-0.18056,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.2684,0.16104,-0.08296,-0.17568,-0.17568,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.28304,0.20496,0.0976,-0.0244,-0.08784,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.1708,0.17568,0.21472,0.23424,0.0976,0.07808
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.1464,0.0732,0.27328,0.488,0.31232,0.22936
0.37088,-0.45872,0.54656,0.36112,0.17568,0.0976,-0.77592,-0.18544,0.61976,1.16144,0.84912,0.6344
0.6588,-0.88328,1.10776,0.77836,0.44896,0.10492,-1.60064,-0.40504,1.39568,2.33264,1.64944,1.18584
0.87352,-1.11264,1.35176,0.915,0.47824,0.19764,-2.01544,-0.40504,2.14232,3.29888,2.18624,1.50792
0.8784,-0.97356,1.06872,0.62952,0.19032,0.34404,-2.03496,-0.33184,2.43024,3.23056,2.00568,1.37616
0.69296,-0.66856,0.64416,0.29768,-0.0488,0.37088,-1.79584,-0.37088,1.93248,2.47904,1.464,1.01016
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-1.38592,-0.5856,0.6832,1.2444,0.77592,0.59536
0.23424,-0.122,0.00976,-0.10736,-0.22448,0.22936,-0.99064,-0.66368,-0.20984,0.22448,0.244,0.2684
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.60024,-0.46848,-0.32696,-0.17568,-0.00976,0.10248
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.36112,-0.25376,-0.19032,-0.15128,-0.07808,0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.244,-0.10248,-0.08296,-0.122,-0.09272,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.16104,-0.03904,-0.0488,-0.122,-0.11712,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.11224,-0.03904,-0.0732,-0.15128,-0.1464,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.09272,-0.01952,-0.10248,-0.18544,-0.16592,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.08784,-0.00488,-0.12688,-0.21472,-0.1952,-0.10736
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.06832,-0.00488,-0.13176,-0.22448,-0.21472,-0.122
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.05368,-0.00488,-0.14152,-0.22936,-0.21472,-0.12688
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.05368,0,-0.15616,-0.23424,-0.20984,-0.13176
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0488,0.00976,-0.15616,-0.244,-0.20984,-0.13176
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.04392,0.00976,-0.16104,-0.244,-0.22448,-0.14152
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.03416,0.01464,-0.15616,-0.23912,-0.22448,-0.14152
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.02928,0.01952,-0.1464,-0.22448,-0.2196,-0.14152
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.03416,0.01952,-0.1464,-0.23424,-0.2196,-0.14152
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03416,0.01952,-0.1464,-0.23424,-0.2196,-0.14152
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,0.01952,-0.1464,-0.23424,-0.22936,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,0.0244,-0.14152,-0.23424,-0.22448,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,0.0244,-0.14152,-0.23424,-0.22448,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,0.0244,-0.14152,-0.244,-0.22448,-0.15616
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,0.02928,-0.1464,-0.23912,-0.22448,-0.1464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,0.02928,-0.1464,-0.22936,-0.22448,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,0.04392,-0.13664,-0.22936,-0.2196,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00488,0.0488,-0.12688,-0.22936,-0.2196,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00488,0.0488,-0.12688,-0.23424,-0.2196,-0.1464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,0.05368,-0.12688,-0.23912,-0.2196,-0.1464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,0.05856,-0.12688,-0.23912,-0.22448,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,0.06832,-0.122,-0.23912,-0.23424,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,0.08296,-0.11712,-0.22936,-0.22936,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0.09272,-0.11224,-0.2196,-0.2196,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.10248,-0.10736,-0.22448,-0.2196,-0.14152
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.122,-0.0976,-0.22448,-0.22448,-0.15128
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.13176,-0.09272,-0.22448,-0.23424,-0.15128
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.1464,-0.08784,-0.22448,-0.23912,-0.15616
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,0.16104,-0.07808,-0.22936,-0.23912,-0.15616
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.1708,-0.0732,-0.22936,-0.23912,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.17568,-0.0732,-0.22936,-0.23912,-0.15128
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.18056,-0.0732,-0.22936,-0.23912,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.18544,-0.0732,-0.22936,-0.23912,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.18544,-0.0732,-0.22936,-0.23912,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.19032,-0.0732,-0.22936,-0.23912,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.19032,-0.07808,-0.2196,-0.23424,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.18544,-0.08296,-0.21472,-0.21472,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.1708,-0.0976,-0.21472,-0.20496,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.16104,-0.10736,-0.2196,-0.19032,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.1464,-0.122,-0.2196,-0.17568,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.13664,-0.13176,-0.2196,-0.16592,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.13176,-0.13664,-0.2196,-0.15616,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.122,-0.13664,-0.21472,-0.15616,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.11712,-0.13176,-0.20984,-0.15616,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.11712,-0.122,-0.1952,-0.13664,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.11224,-0.11224,-0.18544,-0.13176,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.10248,-0.0976,-0.17568,-0.13664,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,0.08784,-0.08784,-0.16104,-0.13664,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,0.0732,-0.07808,-0.15616,-0.13664,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,0.05856,-0.06832,-0.15616,-0.13664,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,0.05856,-0.06832,-0.15616,-0.13664,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,0.05856,-0.06832,-0.15616,-0.13664,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06832,0.0488,-0.0732,-0.16104,-0.14152,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0732,0.03904,-0.07808,-0.16104,-0.15128,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.07808,0.03416,-0.08296,-0.16592,-0.16104,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.08296,0.02928,-0.08784,-0.1708,-0.16104,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.07808,0.0244,-0.08784,-0.1708,-0.16592,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.07808,0.01952,-0.09272,-0.1708,-0.16592,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.08296,0.01952,-0.10736,-0.18056,-0.16592,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.08784,0.01952,-0.122,-0.18544,-0.16592,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.08296,0.01464,-0.122,-0.18544,-0.16592,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.08296,0.01464,-0.122,-0.18056,-0.16104,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0732,0.01464,-0.122,-0.18056,-0.15128,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,0.01464,-0.11224,-0.1708,-0.14152,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,0.02928,-0.09272,-0.16104,-0.12688,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,0.03416,-0.0732,-0.1464,-0.12688,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,0.03904,-0.06832,-0.13664,-0.11224,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.04392,-0.05368,-0.12688,-0.0976,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,0.05856,-0.03416,-0.10736,-0.08784,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.06344,-0.02928,-0.08296,-0.0732,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,0.05368,-0.02928,-0.0732,-0.0732,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,0.0488,-0.04392,-0.06832,-0.08296,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,0.0244,-0.05368,-0.07808,-0.09272,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.10736,0,-0.07808,-0.09272,-0.0976,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.122,-0.01464,-0.0732,-0.09272,-0.09272,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11712,0.00488,-0.0488,-0.06344,-0.06832,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.11712,0.00976,-0.02928,-0.04392,-0.0488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.11712,0.00976,-0.0244,-0.04392,-0.04392,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.122,0,-0.03904,-0.05856,-0.0488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.12688,-0.00976,-0.05856,-0.06344,-0.0488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.12688,-0.0244,-0.07808,-0.09272,-0.05856,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.122,-0.0244,-0.07808,-0.0976,-0.0732,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10248,-0.01952,-0.0732,-0.0976,-0.06832,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,0,-0.06344,-0.0976,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.08296,-0.00976,-0.07808,-0.11224,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08296,-0.00976,-0.07808,-0.11712,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.07808,-0.01464,-0.07808,-0.11712,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0732,-0.01464,-0.07808,-0.11712,-0.08784,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0732,-0.00976,-0.07808,-0.11712,-0.08784,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0732,-0.00976,-0.07808,-0.11712,-0.08784,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06344,-0.01464,-0.0732,-0.11712,-0.08784,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05368,-0.01464,-0.06832,-0.11712,-0.08784,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05368,-0.00976,-0.06832,-0.10736,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.00976,-0.0732,-0.10248,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.00488,-0.0732,-0.11712,-0.08784,-0.06344
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.08296,0.06344,-0.05856,-0.1464,-0.09272,-0.05856
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.23424,0.15616,-0.03904,-0.1464,-0.08296,-0.05856
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.30744,0.19032,0.01464,-0.10736,-0.0488,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.27328,0.20496,0.1708,0.06344,0.04392,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11224,0.1464,0.26352,0.3416,0.23424,0.15616
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.26352,0.00976,0.36112,0.67344,0.50264,0.33184
0.3904,-0.5368,0.6832,0.488,0.2928,0.0488,-0.9516,-0.28304,0.74664,1.42496,1.09312,0.76128
0.64904,-0.90036,1.15168,0.82716,0.50264,0.0732,-1.708,-0.5124,1.38104,2.4644,1.8056,1.25904
0.83448,-1.06872,1.30296,0.88572,0.46848,0.183,-2.05448,-0.52216,1.98616,3.29888,2.25456,1.52744
0.81984,-0.92232,1.0248,0.61488,0.20496,0.30744,-2.02032,-0.47824,2.1228,3.0988,2.01544,1.3664
0.61488,-0.61,0.60512,0.29768,-0.00976,0.31232,-1.72752,-0.54656,1.47376,2.21552,1.4152,0.97112
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,-1.2932,-0.66368,0.40504,1.07848,0.7808,0.57584
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.87352,-0.64416,-0.30744,0.15616,0.30256,0.2684
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.50264,-0.44408,-0.366,-0.1952,0.0732,0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.28304,-0.22448,-0.1708,-0.122,0.02928,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.17568,-0.08296,-0.06832,-0.08784,0.00488,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.10248,-0.02928,-0.03904,-0.08296,-0.02928,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.02928,-0.06344,-0.11224,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.04392,-0.00976,-0.09272,-0.1464,-0.05856,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03904,0.00976,-0.11712,-0.17568,-0.08296,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,0.01464,-0.122,-0.18544,-0.0976,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,0.01464,-0.12688,-0.19032,-0.0976,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,0.01952,-0.13664,-0.1952,-0.09272,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00488,0.0244,-0.13664,-0.20496,-0.0976,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0.01952,-0.14152,-0.20496,-0.11712,-0.122
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0,0.01952,-0.14152,-0.20496,-0.11712,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,0.01952,-0.13664,-0.1952,-0.11224,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00488,0.01952,-0.13664,-0.20496,-0.10736,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00488,0.01952,-0.13664,-0.20496,-0.10248,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,0.01952,-0.13664,-0.20496,-0.11224,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,0.0244,-0.13176,-0.20496,-0.10736,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,0.0244,-0.13176,-0.1952,-0.10736,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,0.0244,-0.13176,-0.1952,-0.10736,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,0.02928,-0.13664,-0.20496,-0.11224,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,0.02928,-0.13664,-0.20984,-0.11712,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.03904,-0.13176,-0.20984,-0.11712,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.03904,-0.12688,-0.20984,-0.122,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,0.03904,-0.12688,-0.21472,-0.12688,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.04392,-0.12688,-0.2196,-0.13176,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.04392,-0.12688,-0.2196,-0.13664,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,0.0488,-0.122,-0.2196,-0.1464,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.06344,-0.11712,-0.21472,-0.14152,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.0732,-0.11224,-0.20984,-0.13176,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.08296,-0.10736,-0.20984,-0.122,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0976,0.10248,-0.0976,-0.20496,-0.11712,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.11224,-0.09272,-0.20496,-0.13176,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11224,0.12688,-0.08784,-0.20496,-0.14152,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.12688,0.13176,-0.07808,-0.20984,-0.14152,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.13664,0.13176,-0.0732,-0.20984,-0.14152,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.14152,0.14152,-0.0732,-0.20984,-0.14152,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.15128,0.15128,-0.0732,-0.20984,-0.14152,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15128,0.15616,-0.0732,-0.20984,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.15128,0.15616,-0.0732,-0.20984,-0.13176,-0.0976
