i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.23424,0.122,0.06344,0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.23912,0.12688,0.06344,0.01952,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.25376,0.14152,0.0732,0.02928,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.27328,0.16592,0.09272,0.03904,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.28304,0.17568,0.10248,0.03904,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.28792,0.1708,0.0976,0.0488,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.30744,0.18056,0.11224,0.05368,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.32696,0.20496,0.122,0.06832,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.3416,0.22448,0.13176,0.0732,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06344,0.35136,0.23424,0.13176,0.0732,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06832,0.37088,0.23912,0.14152,0.08296,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.39528,0.25864,0.15616,0.08784,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06832,0.41968,0.27816,0.16592,0.10248,0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.07808,0.44896,0.29768,0.19032,0.11224,0.07808
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.09272,0.47336,0.3172,0.21472,0.122,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.09272,0.488,0.32696,0.21472,0.12688,0.08296
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.0732,0.5124,0.35136,0.23912,0.13664,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.07808,0.54656,0.38064,0.26352,0.15616,0.10736
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.07808,0.58072,0.40504,0.28304,0.1708,0.11712
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.08784,0.59048,0.43432,0.28792,0.18056,0.11712
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.09272,0.62464,0.44896,0.30744,0.1952,0.12688
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.09272,0.6588,0.48312,0.32696,0.20984,0.1464
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.0976,0.68808,0.50264,0.3416,0.22448,0.15616
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.08784,0.7076,0.52216,0.35136,0.22448,0.16104
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.08784,0.732,0.5368,0.366,0.23424,0.1708
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.10736,0.76128,0.55632,0.38552,0.25376,0.17568
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.10736,0.78568,0.58072,0.39528,0.25376,0.18056
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.11224,0.81984,0.60024,0.41968,0.27328,0.18544
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.11224,0.8296,0.61976,0.42456,0.28304,0.1952
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.11712,0.854,0.62952,0.44408,0.2928,0.20496
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.11712,0.85888,0.63928,0.45384,0.30256,0.21472
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.0976,0.84424,0.62464,0.44896,0.28304,0.20496
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,0.0976,0.82472,0.61488,0.42944,0.28304,0.20496
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.09272,0.79056,0.60512,0.43432,0.28792,0.21472
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.08296,0.74176,0.57096,0.40992,0.27816,0.20984
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.06344,0.69784,0.5368,0.38552,0.26352,0.1952
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.05856,0.6344,0.49776,0.34648,0.23912,0.18544
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.05856,0.58072,0.45872,0.32208,0.2196,0.16592
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0488,0.5124,0.40992,0.2928,0.20008,0.15616
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.03416,0.44408,0.36112,0.25864,0.18056,0.13664
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.02928,0.38552,0.31232,0.23424,0.15616,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.33184,0.2684,0.1952,0.13176,0.10736
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.01952,0.28304,0.22448,0.16592,0.11224,0.0976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0.22936,0.17568,0.13664,0.0976,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.17568,0.1464,0.11712,0.08296,0.06344
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.15128,0.11224,0.09272,0.06832,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.122,0.08296,0.06832,0.0488,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.0976,0.06344,0.05368,0.03416,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.07808,0.0488,0.03904,0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.06344,0.03416,0.02928,0.01464,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.05856,0.0244,0.01952,0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,0.04392,0.01952,0.01464,0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.04392,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.03904,0.01464,0.01464,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.03904,0.00976,0.01464,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,0.02928,0,0.00488,-0.00976,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01464,-0.00488,-0.00976,-0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,-0.00488,0,-0.01464,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.01464,0,0,-0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.02928,0,0,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.01952,0,0,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01952,0,0,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01464,0,0.00976,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,0.00488,0.00976,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.00488,0.01464,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,0.00488,0.01464,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.01464,-0.00976,0,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.00976,0,0,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.00488,0,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.00488,-0.00488,0,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00488,0.00488,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.00488,-0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00488,-0.00488,0.00976,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0,-0.00976,0.00976,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01464,-0.03416,-0.01464,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.03904,-0.01952,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0244,-0.03904,-0.01952,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0244,-0.04392,-0.02928,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.02928,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.04392,-0.04392,-0.0244,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.0488,-0.02928,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05856,-0.06344,-0.03416,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05368,-0.06344,-0.05368,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.06344,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.06344,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06344,-0.06344,-0.03904,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06344,-0.06344,-0.03416,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.05856,-0.05368,-0.03416,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.05368,-0.03416,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06344,-0.06344,-0.04392,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.0732,-0.05856,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06344,-0.0732,-0.05856,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.06344,-0.0732,-0.05856,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06344,-0.0732,-0.0488,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06832,-0.08296,-0.0488,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06832,-0.06832,-0.05856,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06832,-0.06344,-0.05856,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.06832,-0.0732,-0.05856,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.06832,-0.0732,-0.05856,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06344,-0.06832,-0.0488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.06344,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.06344,-0.05856,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06344,-0.0732,-0.05856,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.05856,-0.06832,-0.05856,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.06344,-0.05368,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06832,-0.06344,-0.0488,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.06832,-0.06832,-0.05368,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0732,-0.06344,-0.0488,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.03416,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05856,-0.0732,-0.04392,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06344,-0.0732,-0.05368,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.08296,-0.06344,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06832,-0.07808,-0.06344,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06344,-0.0732,-0.0488,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.0488,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.03416,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.00488,0.00976,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01464,0.01464,0.0244,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.0244,0.01952,0.01952,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.0244,0.0244,0.01952,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01952,0.0244,0.03904,0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.01952,0.0244,0.04392,0.01464,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.00488,0.01464,0.03416,0.00976,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.01464,-0.00488,0.01464,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08784,-0.03904,-0.03904,-0.00976,-0.01952,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.09272,-0.06344,-0.06344,-0.02928,-0.03416,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.07808,-0.08784,-0.0488,-0.04392,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.07808,-0.08296,-0.09272,-0.05856,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0732,-0.08296,-0.09272,-0.05368,-0.03904,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0732,-0.0732,-0.06832,-0.02928,-0.02928,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0732,-0.07808,-0.0732,-0.03416,-0.03416,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.07808,-0.08296,-0.08784,-0.05368,-0.0488,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06832,-0.07808,-0.08784,-0.06344,-0.06344,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.07808,-0.08784,-0.06344,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.09272,-0.0976,-0.0732,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.10736,-0.10736,-0.08296,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.0976,-0.11224,-0.07808,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.10248,-0.11712,-0.09272,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.0976,-0.11712,-0.08296,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.09272,-0.11224,-0.0732,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.09272,-0.10736,-0.06832,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.08784,-0.0976,-0.0732,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.08784,-0.10248,-0.0732,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.08784,-0.09272,-0.0732,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.08296,-0.10248,-0.07808,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08296,-0.10248,-0.08784,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.08784,-0.08296,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.07808,-0.06344
