i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.08296,-0.10736,-0.06832,-0.03904,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.08784,-0.11224,-0.06832,-0.03904,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.08296,-0.11224,-0.06344,-0.03416,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.08296,-0.10736,-0.05856,-0.0244,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.07808,-0.10736,-0.06344,-0.02928,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,-0.07808,-0.10736,-0.06344,-0.02928,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0732,-0.10248,-0.06344,-0.02928,0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.06832,-0.09272,-0.06344,-0.03416,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.05368,-0.08296,-0.05856,-0.02928,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0488,-0.08296,-0.03904,-0.02928,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0488,-0.08296,-0.05368,-0.03416,0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05856,-0.0732,-0.05856,-0.0488,0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06832,-0.06832,-0.06344,-0.05368,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.07808,-0.08296,-0.0732,-0.06832,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.07808,-0.08296,-0.0732,-0.06832,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0732,-0.07808,-0.0732,-0.06832,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0732,-0.07808,-0.0732,-0.06832,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.07808,-0.0732,-0.06832,0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0732,-0.07808,-0.0732,-0.06832,0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0732,-0.07808,-0.0732,-0.06344,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0732,-0.0732,-0.0732,-0.05856,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0732,-0.0732,-0.0732,-0.05368,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.0732,-0.0732,-0.05368,0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.0732,-0.0732,-0.05856,0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.06832,-0.0732,-0.06832,-0.06344,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06832,-0.07808,-0.06344,-0.05856,0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06344,-0.08296,-0.06344,-0.05856,0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.05368,-0.06344,-0.06832,-0.0732,0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,-0.01464,-0.02928,-0.0488,-0.06344,0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0976,0.04392,0,0.00976,-0.01464,0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10736,0.122,0.04392,0.11712,0.10736,0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.20984,0.11224,0.25864,0.2684,0.11712
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.30256,0.13176,0.4392,0.49776,0.20496
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.03416,0.35136,0.10248,0.57584,0.70272,0.28792
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.16592,0.36112,-0.01464,0.72224,0.94184,0.40016
0.38064,-0.34648,0.31232,0.122,-0.06832,0.22448,-0.40504,0.35136,-0.2684,0.8784,1.21512,0.5368
0.6344,-0.56364,0.49288,0.17568,-0.14152,0.38796,-0.71248,0.28304,-0.4392,0.96136,1.37128,0.6588
0.96136,-0.82716,0.69296,0.21228,-0.2684,0.61488,-1.0492,0.08784,-0.60024,0.854,1.33712,0.75152
1.18096,-0.98088,0.7808,0.19032,-0.40016,0.79056,-1.31272,-0.29768,-0.7808,0.4636,0.9516,0.7076
1.1956,-0.91988,0.64416,0.04636,-0.55144,0.87352,-1.38592,-0.86376,-0.94672,-0.27328,0.25376,0.45384
1.03944,-0.69784,0.35624,-0.16348,-0.6832,0.86132,-1.2444,-1.26392,-1.0248,-0.84424,-0.4148,0.10736
0.5368,-0.23668,-0.06344,-0.33184,-0.60024,0.56852,-0.84912,-1.42984,-1.09312,-1.20536,-0.92232,-0.22448
0.244,0.09028,-0.42456,-0.54656,-0.66856,0.45628,-0.49776,-1.27856,-0.86376,-1.18584,-1.01016,-0.45384
0.15616,0.08784,-0.33184,-0.40992,-0.488,0.32208,-0.3172,-0.85888,-0.54656,-0.8052,-0.69784,-0.3172
0.09272,0.03904,-0.1708,-0.21716,-0.26352,0.17812,-0.1464,-0.44896,-0.26352,-0.40992,-0.36112,-0.11712
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.03904,-0.20496,-0.10248,-0.1952,-0.17568,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,-0.0732,0,-0.08784,-0.08296,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.0488,0.01464,-0.06344,-0.0732,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.03416,0.00976,-0.05856,-0.06344,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.02928,0.00976,-0.05368,-0.05856,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.01464,0.00976,-0.04392,-0.0488,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.00488,0.02928,-0.02928,-0.04392,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0,0.03904,-0.01952,-0.04392,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.01464,0.03904,-0.01952,-0.04392,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.0244,0.03904,-0.00976,-0.03416,0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.02928,0.04392,-0.00488,-0.02928,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.03416,0.04392,-0.00488,-0.02928,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.02928,0.04392,-0.00488,-0.0244,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.03416,0.04392,0.00488,-0.01952,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.04392,0.05368,0.00976,-0.01952,0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.04392,0.05856,0.00976,-0.01464,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0488,0.06344,0.01464,-0.01464,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.05368,0.06832,0.0244,-0.00976,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.05856,0.0732,0.0244,-0.00488,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.06344,0.08296,0.02928,-0.00488,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.06832,0.08784,0.03416,-0.00488,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.0732,0.08784,0.03416,-0.00488,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.08296,0.09272,0.04392,0,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.08784,0.0976,0.0488,0,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.08784,0.0976,0.0488,0,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.0976,0.10248,0.05368,0.00488,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.09272,0.10248,0.05856,0.00488,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.0976,0.11224,0.06832,0.00976,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.10736,0.11712,0.06344,0.00976,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.11224,0.12688,0.06832,0.01464,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.122,0.13664,0.0732,0.02928,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.13176,0.13664,0.08296,0.02928,0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.14152,0.1464,0.08784,0.02928,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.1464,0.15616,0.08784,0.02928,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.15616,0.16592,0.0976,0.03416,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13176,0.16592,0.17568,0.10736,0.04392,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13664,0.1708,0.18544,0.11224,0.05856,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.18544,0.1952,0.11712,0.06344,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.1952,0.20496,0.12688,0.06344,0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0.20984,0.2196,0.13664,0.06832,0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.22448,0.23912,0.1464,0.06832,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.15616,0.23912,0.25376,0.15616,0.0732,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15616,0.25376,0.26352,0.16592,0.08296,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15616,0.2684,0.28304,0.18056,0.08296,0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.16104,0.28304,0.2928,0.19032,0.08784,0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.16592,0.29768,0.30744,0.1952,0.08784,0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1708,0.31232,0.32208,0.20496,0.09272,0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.17568,0.33184,0.33184,0.2196,0.10248,0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18544,0.33672,0.35624,0.22448,0.10248,0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18544,0.34648,0.36112,0.22936,0.10248,0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.19032,0.35624,0.37088,0.23912,0.10248,0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.1952,0.366,0.38064,0.23912,0.10248,0.08784
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.20008,0.37576,0.38064,0.24888,0.10736,0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.20008,0.38552,0.38552,0.25376,0.10736,0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.20008,0.3904,0.3904,0.25376,0.10248,0.09272
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.20008,0.3904,0.3904,0.24888,0.10248,0.09272
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.20008,0.38552,0.3904,0.244,0.08784,0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.20496,0.37576,0.38552,0.23424,0.0732,0.08296
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.20008,0.37576,0.37576,0.22936,0.0732,0.08296
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.19032,0.37088,0.35624,0.2196,0.06832,0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.17568,0.35136,0.34648,0.20984,0.06344,0.08296
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.16104,0.32696,0.3172,0.20008,0.05368,0.08784
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.1464,0.31232,0.29768,0.18544,0.05368,0.08784
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.12688,0.2928,0.27328,0.1708,0.0488,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.11224,0.2684,0.25376,0.16592,0.05368,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.23912,0.2196,0.15128,0.05856,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08296,0.20984,0.18544,0.13664,0.05368,0.09272
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06832,0.18544,0.15616,0.11712,0.04392,0.09272
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.15616,0.12688,0.10248,0.03904,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.12688,0.10248,0.08296,0.03416,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.10736,0.07808,0.06832,0.0244,0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.08784,0.06344,0.05368,0.01464,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.06832,0.04392,0.02928,0.00976,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.02928,0.01952,0.00976,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,0.01464,0.00488,-0.00488,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.00488,-0.00488,-0.00488,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.00488,-0.00488,-0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,-0.01952,-0.01952,-0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.0244,-0.03416,-0.02928,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.02928,-0.04392,-0.03416,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.02928,-0.04392,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.03416,-0.05368,-0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.03416,-0.05368,-0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.03416,-0.05368,-0.05368,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.03904,-0.05368,-0.05368,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.04392,-0.05368,-0.05368,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.04392,-0.0488,-0.05856,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.04392,-0.04392,-0.06344,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.04392,-0.0488,-0.06344,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.03904,-0.05368,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.03416,-0.05856,-0.06832,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.03416,-0.05856,-0.06832,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.03416,-0.05368,-0.06832,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.02928,-0.0488,-0.06344,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.02928,-0.0488,-0.06344,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.02928,-0.0488,-0.06344,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.0244,-0.04392,-0.05368,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.0244,-0.03416,-0.04392,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.0244,-0.02928,-0.04392,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.0244,-0.02928,-0.04392,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.0244,-0.03416,-0.03904,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.0244,-0.03416,-0.03904,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.0244,-0.02928,-0.03904,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.04392,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.0244,-0.02928,-0.03904,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.0244,-0.02928,-0.02928,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.0244,-0.0244,-0.02928,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.0244,-0.0244,-0.03416,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,-0.01952,-0.0244,-0.03416,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,-0.01464,-0.0244,-0.03416,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.00976,-0.01464,-0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.00976,-0.00976,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.00976,-0.00976,-0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.01464,-0.00976,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.01464,-0.00976,-0.01952,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.01464,-0.00976,-0.0244,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.01464,-0.00976,-0.0244,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.0244,-0.01464,-0.02928,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.0244,-0.01952,-0.02928,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.01952,-0.01952,-0.02928,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.01952,-0.0244,-0.0244,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.01952,-0.02928,-0.0244,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.0244,-0.02928,-0.02928,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.0244,-0.03416,-0.02928,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.0244,-0.03416,-0.03416,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.0244,-0.03416,-0.03416,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.02928,-0.04392,-0.0488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.03416,-0.04392,-0.0488,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03416,-0.04392,-0.05368,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.05368,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.05368,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.05368,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.03904,-0.05368,-0.05856,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.04392,-0.05368,-0.05856,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.04392,-0.05856,-0.06344,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.0488,-0.05856,-0.06344,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.05856,-0.05856,-0.06344,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.05856,-0.05856,-0.06344,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05856,-0.06344,-0.06344,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05856,-0.06344,-0.06344,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03904,-0.05856,-0.06344,-0.06344,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.05856,-0.06832,-0.06832,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.05856,-0.0732,-0.06832,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.05856,-0.0732,-0.06344,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.05856,-0.06832,-0.06344,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.05856,-0.06344,-0.06344,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.06344,-0.06344,-0.06344,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.06344,-0.06344,-0.06344,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.06344,-0.06832,-0.06344,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.06344,-0.0732,-0.06832,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.06344,-0.07808,-0.0732,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.06832,-0.06344,-0.08296,-0.07808,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05856,-0.05368,-0.0732,-0.0732,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.06344,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.05856,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0488,-0.0488,-0.06344,-0.05856,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.0488,-0.05856,-0.05368,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.0488,-0.05368,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.02928,-0.04392,-0.0488,-0.04392,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01952,-0.04392,-0.03904,-0.03904,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.00488,-0.02928,-0.02928,-0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,-0.0244,-0.01952,-0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.01464,-0.01952,-0.01952,-0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.01952,-0.01464,-0.01952,-0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.0244,-0.00976,-0.00976,-0.00976,0.01952
