i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.05856,-0.04392,-0.04392,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06344,-0.05368,-0.04392,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.05368,-0.04392,-0.05368,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06832,-0.06832,-0.0488,-0.05856,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.06344,-0.06832,-0.0488,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.05856,-0.03904,-0.0488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06344,-0.04392,-0.03416,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05368,-0.05368,-0.02928,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.05368,-0.03416,-0.04392,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05856,-0.0488,-0.02928,-0.04392,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.03904,-0.03416,-0.03904,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0488,-0.03904,-0.03416,-0.03904,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0488,-0.03904,-0.0244,-0.03416,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.03416,-0.0244,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03904,-0.01464,-0.01464,-0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00976,0,0.00488,-0.00976,0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,0.03416,0.0732,0.08296,0.04392,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0244,0.0732,0.15616,0.19032,0.1464,0.10248
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01952,0.15616,0.22936,0.25864,0.22448,0.16592
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.06344,0.0732,0.20496,0.28304,0.3172,0.24888
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.18056,-0.1708,0.07808,0.27328,0.38064,0.33672
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.33672,-0.57096,-0.1464,0.20496,0.44408,0.41968
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.47824,-0.87352,-0.42456,0.14152,0.5124,0.52216
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-0.63928,-1.1956,-0.8052,-0.01952,0.49776,0.5856
0.40992,-0.16836,-0.0732,-0.27816,-0.48312,0.44652,-0.66856,-1.25904,-1.04432,-0.28304,0.244,0.3904
0.32696,0.02928,-0.38552,-0.549,-0.71248,0.51972,-0.65392,-1.2932,-1.1956,-0.6588,-0.2684,-0.01464
0.13664,0.20984,-0.55632,-0.62464,-0.69296,0.4148,-0.51728,-1.19072,-1.15168,-0.81496,-0.57096,-0.2928
0.1464,0.21472,-0.57584,-0.64904,-0.72224,0.43432,-0.47824,-1.0004,-1.0492,-0.8052,-0.57584,-0.32696
0.11224,0.1708,-0.45384,-0.50996,-0.56608,0.33916,-0.32696,-0.72224,-0.7808,-0.64904,-0.47336,-0.2684
0.05368,0.11712,-0.28792,-0.31476,-0.3416,0.19764,-0.20496,-0.4636,-0.48312,-0.40992,-0.30744,-0.18544
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.122,-0.26352,-0.27328,-0.2196,-0.18544,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.06344,-0.14152,-0.16592,-0.13664,-0.11224,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06344,-0.10248,-0.11224,-0.08784,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.05856,-0.08296,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.02928,-0.05368,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.02928,-0.04392,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,-0.01464,-0.03904,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,0,-0.0244,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.00976,-0.0244,-0.0488,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.0244,-0.01952,-0.03416,-0.0488,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.0244,-0.01464,-0.03416,-0.0488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.0244,-0.00976,-0.03416,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,-0.01952,-0.02928,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03904,-0.01464,-0.0244,-0.04392,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03904,0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.04392,0.00488,-0.01952,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,0.00976,-0.02928,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.03904,0.00976,-0.02928,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05368,0.01952,-0.01952,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.02928,-0.01952,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06344,0.02928,-0.02928,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06344,0.02928,-0.0244,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0732,0.03416,-0.0244,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0732,0.03904,-0.0244,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.08784,0.03904,-0.00976,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.09272,0.03904,-0.00976,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08784,0.04392,-0.01952,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.09272,0.04392,-0.01952,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0976,0.04392,-0.00488,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.10248,0.0488,-0.00488,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.10248,0.0488,0,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.11224,0.0488,0,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.11712,0.05368,-0.00488,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.13176,0.06344,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.14152,0.06832,0.00976,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.1464,0.06832,0.01464,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.15616,0.08296,0.02928,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.16104,0.08296,0.02928,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.1708,0.08784,0.03416,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.1708,0.10248,0.04392,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.19032,0.10248,0.05368,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.1952,0.11224,0.05856,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.20984,0.13176,0.0732,0.03416,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.22936,0.14152,0.08296,0.04392,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.22936,0.15128,0.08296,0.03904,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.244,0.16104,0.09272,0.0488,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.25864,0.17568,0.10248,0.05856,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.2684,0.18544,0.10736,0.06832,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.27328,0.18544,0.122,0.07808,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.28792,0.1952,0.13664,0.09272,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01952,0.2928,0.20496,0.1464,0.10736,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00976,0.30256,0.20984,0.15616,0.11712,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.00488,0.30744,0.2196,0.16104,0.12688,0.10736
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.3172,0.22936,0.1708,0.13176,0.11712
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.3172,0.23912,0.1708,0.1464,0.12688
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01464,0.31232,0.244,0.18544,0.15616,0.13664
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01952,0.3172,0.23912,0.18544,0.15616,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.02928,0.31232,0.244,0.18544,0.16104,0.1464
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.02928,0.30744,0.23912,0.1952,0.17568,0.16592
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03416,0.29768,0.23424,0.20496,0.18056,0.1708
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.03904,0.27816,0.23424,0.20008,0.18056,0.1708
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.04392,0.25864,0.22936,0.20008,0.18056,0.1708
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.04392,0.23424,0.20984,0.18544,0.1708,0.1708
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.04392,0.21472,0.19032,0.18056,0.1708,0.16104
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03904,0.20008,0.18544,0.1708,0.16104,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03416,0.17568,0.1708,0.15616,0.1464,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.1464,0.15128,0.14152,0.13664,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.11712,0.13176,0.11712,0.11712,0.11712
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.10248,0.11224,0.10248,0.0976,0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.08296,0.0976,0.08784,0.08784,0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.06832,0.08296,0.0732,0.07808,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.05856,0.0732,0.05856,0.06344,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.05368,0.05368,0.05368,0.0488,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.04392,0.04392,0.04392,0.03416,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.03416,0.03416,0.0244,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.0244,0.02928,0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.00976,0.00976,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,0,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.00488,0.00488,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0,0,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.0244,-0.0244,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.02928,-0.0244,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.02928,-0.0244,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.0244,-0.01952,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.01952,-0.01464,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.01952,-0.00976,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01464,-0.00976,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.00976,-0.00488,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.00976,-0.00488,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01464,-0.01464,-0.00488,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,-0.00488,-0.00488,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0,-0.00488,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0,0,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0,0,-0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.00976,0,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00488,0,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,-0.00488,-0.00488,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,-0.00488,-0.00488,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,-0.00976,-0.00976,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.00976,-0.00488,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,-0.00976,-0.00488,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.01464,0,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.01464,0,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,-0.01464,0,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,-0.01464,0,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.01464,-0.01464,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01952,-0.01464,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.0244,-0.01464,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.0244,-0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.0244,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.0244,-0.01952,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03416,-0.0244,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.03416,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.0244,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.02928,-0.0244,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.02928,-0.0244,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.01952,-0.0244,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.03416,-0.0244,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03416,-0.0244,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.0244,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.03416,-0.02928,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.03416,-0.0244,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.04392,-0.03416,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0,0,-0.00488,-0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.01464,0.00488,0.00488,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,0.00976,0.01464,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0244,0.01952,0.01464,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.03904,0.01952,0.01952,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03904,0.01952,0.01952,0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.00976,0.0244,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.00488,0.01952,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00488,-0.01464,0.00976,0,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.02928,-0.0244,0,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.03904,-0.00976,-0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,-0.03904,-0.00976,-0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.04392,-0.01952,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,-0.04392,-0.01952,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.03904,-0.01464,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,-0.01464,-0.01952,-0.00976
