i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,-0.0488,-0.08296,-0.0976,-0.122,-0.08296
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05368,-0.05368,-0.09272,-0.0976,-0.122,-0.07808
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.05368,-0.05368,-0.09272,-0.0976,-0.122,-0.07808
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.05368,-0.04392,-0.09272,-0.0976,-0.122,-0.06832
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.06344,-0.04392,-0.09272,-0.0976,-0.122,-0.06832
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.05856,-0.03904,-0.08296,-0.0976,-0.11712,-0.06832
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.06344,-0.02928,-0.07808,-0.0976,-0.11224,-0.06832
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.08296,-0.01464,-0.06832,-0.0976,-0.11224,-0.06832
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.10736,-0.01464,-0.08296,-0.11224,-0.12688,-0.08784
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.11712,-0.01464,-0.0976,-0.12688,-0.1464,-0.11224
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.11712,-0.0244,-0.11224,-0.13664,-0.15616,-0.11712
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.11712,-0.02928,-0.12688,-0.1464,-0.16592,-0.12688
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.11712,-0.02928,-0.12688,-0.15616,-0.1708,-0.13176
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.11712,-0.03416,-0.13176,-0.15616,-0.1708,-0.13664
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.11712,-0.03904,-0.13176,-0.16104,-0.1708,-0.13664
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.122,-0.03416,-0.13176,-0.15616,-0.1708,-0.13664
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.13176,-0.15128,-0.17568,-0.13664
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.13176,-0.15128,-0.17568,-0.14152
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.13176,-0.15128,-0.17568,-0.14152
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.13664,-0.15128,-0.17568,-0.14152
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.14152,-0.15128,-0.17568,-0.14152
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,-0.03416,-0.14152,-0.15128,-0.18056,-0.14152
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.122,-0.03416,-0.14152,-0.15128,-0.18056,-0.14152
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.122,-0.03904,-0.14152,-0.15128,-0.17568,-0.14152
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.122,-0.03904,-0.14152,-0.15128,-0.17568,-0.14152
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.12688,-0.00976,-0.1464,-0.16104,-0.18056,-0.15128
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.1464,0.0488,-0.13176,-0.16104,-0.18056,-0.16592
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.23424,0.1464,-0.09272,-0.17568,-0.20008,-0.18544
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.39528,0.40016,0.08296,-0.08784,-0.14152,-0.16104
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,0.5368,0.74176,0.42944,0.1464,0.08296,0.00488
0.3172,-0.16104,0.00488,-0.15372,-0.31232,0.31476,0.5612,0.97112,0.7808,0.45872,0.40016,0.25864
0.52704,-0.38552,0.244,-0.01952,-0.28304,0.40504,0.35136,0.89792,1.04432,0.79544,0.8052,0.62952
0.6344,-0.60512,0.57584,0.25864,-0.05856,0.34648,-0.12688,0.2684,1.09312,1.0736,1.1712,0.99064
0.55144,-0.7442,0.93696,0.66124,0.38552,0.08296,-0.65392,-0.732,0.91744,1.28344,1.42008,1.22488
0.3416,-0.60268,0.86376,0.69296,0.52216,-0.09028,-0.85888,-1.37128,0.24888,0.91744,1.098,1.03944
0.06832,-0.29036,0.5124,0.47824,0.44408,-0.18788,-0.70272,-1.43472,-0.58072,0.09272,0.26352,0.49288
-0.13176,-0.0732,0.27816,0.34404,0.40992,-0.27084,-0.57096,-1.3664,-1.01016,-0.3416,-0.1952,0.10248
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,-0.32208,-1.00528,-1.01992,-0.60512,-0.49288,-0.20496
-0.20496,0.24156,-0.27816,-0.17568,-0.0732,-0.06588,-0.1952,-0.7564,-0.87352,-0.63928,-0.54168,-0.32696
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,-0.16104,-0.60512,-0.67344,-0.51728,-0.45384,-0.30256
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.0976,-0.4148,-0.47336,-0.38552,-0.35136,-0.26352
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.00488,-0.27328,-0.3172,-0.27816,-0.27816,-0.22936
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.09272,-0.13176,-0.20496,-0.20496,-0.22936,-0.21472
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.12688,-0.05856,-0.16104,-0.18544,-0.20984,-0.20496
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.13664,-0.04392,-0.15128,-0.18056,-0.20496,-0.20496
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.14152,-0.03416,-0.1464,-0.17568,-0.20008,-0.20496
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.15128,-0.0244,-0.14152,-0.17568,-0.1952,-0.20496
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.15128,-0.01952,-0.12688,-0.17568,-0.1952,-0.20008
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.16104,-0.00976,-0.11224,-0.1708,-0.19032,-0.19032
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.16104,0,-0.11224,-0.16104,-0.18544,-0.19032
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.16104,0.00976,-0.10248,-0.15616,-0.17568,-0.19032
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.16592,0.01464,-0.09272,-0.15128,-0.16592,-0.18056
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.16592,0.01952,-0.08296,-0.1464,-0.16104,-0.17568
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.1708,0.01952,-0.07808,-0.13664,-0.16104,-0.1708
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.1708,0.0244,-0.0732,-0.12688,-0.15616,-0.1708
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.1708,0.02928,-0.0732,-0.12688,-0.15128,-0.1708
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.17568,0.03416,-0.06832,-0.12688,-0.14152,-0.1708
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.17568,0.03416,-0.06344,-0.122,-0.14152,-0.1708
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.18056,0.03904,-0.05856,-0.11712,-0.14152,-0.1708
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.18056,0.03904,-0.05856,-0.11224,-0.13664,-0.16592
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.18056,0.0488,-0.0488,-0.10736,-0.12688,-0.16104
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.18056,0.05856,-0.04392,-0.10248,-0.122,-0.15616
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.18544,0.06832,-0.03416,-0.10248,-0.11712,-0.15128
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.19032,0.07808,-0.0244,-0.09272,-0.11712,-0.1464
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.19032,0.08296,-0.01952,-0.08296,-0.11224,-0.1464
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.1952,0.09272,-0.00976,-0.08296,-0.11224,-0.1464
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.1952,0.10736,0.00488,-0.0732,-0.11224,-0.14152
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.1952,0.13176,0.01464,-0.06344,-0.10248,-0.14152
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.20008,0.1464,0.03416,-0.05368,-0.0976,-0.13664
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.20496,0.16592,0.05368,-0.0488,-0.08784,-0.13664
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.20984,0.18056,0.0732,-0.03904,-0.0732,-0.13664
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.21472,0.20008,0.08784,-0.02928,-0.06344,-0.13176
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.2196,0.2196,0.11224,-0.01952,-0.0488,-0.12688
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.22936,0.23912,0.13176,0,-0.03904,-0.11224
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.23912,0.25864,0.15128,0.01952,-0.02928,-0.10736
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.244,0.28304,0.18056,0.03904,-0.01952,-0.0976
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.244,0.30744,0.20496,0.05368,0,-0.08784
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.24888,0.32208,0.23912,0.0732,0.00976,-0.0732
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.25376,0.3416,0.26352,0.09272,0.02928,-0.06344
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.25376,0.36112,0.28792,0.11712,0.04392,-0.05368
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.25376,0.37088,0.31232,0.13664,0.06344,-0.04392
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.24888,0.38064,0.32208,0.15128,0.08296,-0.0244
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.244,0.38064,0.3416,0.16592,0.10248,-0.00976
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.23912,0.37576,0.3416,0.1708,0.11224,0.00488
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.22936,0.366,0.3416,0.1708,0.122,0.00976
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.22448,0.35624,0.3416,0.17568,0.12688,0.01464
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.21472,0.3416,0.33184,0.17568,0.13176,0.01464
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.20008,0.32696,0.3172,0.17568,0.13664,0.01464
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.19032,0.30744,0.29768,0.1708,0.13664,0.01464
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.18056,0.28304,0.28304,0.16592,0.13664,0.0244
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.16592,0.24888,0.26352,0.15616,0.13176,0.02928
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.15128,0.2196,0.23424,0.1464,0.11712,0.03416
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.13176,0.18544,0.20984,0.13176,0.11224,0.03416
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.122,0.15128,0.1708,0.11712,0.11224,0.03904
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.11224,0.122,0.13664,0.10248,0.10248,0.03416
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.10248,0.09272,0.10248,0.09272,0.09272,0.0244
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.09272,0.06344,0.06832,0.0732,0.07808,0.01464
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.08784,0.03416,0.03904,0.05368,0.06344,0.00488
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.08784,0.01952,0.00976,0.03416,0.0488,-0.00488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.08784,0,-0.01464,0.01464,0.03904,-0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.08296,-0.01952,-0.03416,0,0.03416,-0.01464
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.07808,-0.03416,-0.05368,-0.00976,0.0244,-0.0244
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0732,-0.04392,-0.06344,-0.01952,0.01464,-0.02928
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0732,-0.05856,-0.0732,-0.0244,0.00976,-0.02928
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0732,-0.06832,-0.08784,-0.02928,0.00488,-0.02928
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.06832,-0.07808,-0.0976,-0.02928,0.00488,-0.0244
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.06832,-0.08296,-0.10248,-0.03416,0,-0.0244
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.06832,-0.08296,-0.11224,-0.03904,0,-0.01952
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.06832,-0.08784,-0.11224,-0.03416,0.00488,-0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06832,-0.09272,-0.122,-0.03416,0.00976,-0.0244
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06832,-0.09272,-0.122,-0.03904,0.00976,-0.0244
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.06344,-0.09272,-0.11712,-0.03904,0.00488,-0.0244
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05856,-0.09272,-0.11712,-0.04392,0.00488,-0.0244
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05856,-0.10248,-0.122,-0.04392,0.00976,-0.0244
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05856,-0.10248,-0.122,-0.04392,0.01464,-0.01952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05856,-0.10248,-0.11712,-0.03904,0.01952,-0.01464
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05856,-0.10248,-0.11712,-0.03904,0.0244,-0.00976
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.05856,-0.10248,-0.11712,-0.03904,0.0244,-0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.05856,-0.10248,-0.11712,-0.03904,0.01952,-0.00488
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.06344,-0.0976,-0.11712,-0.03904,0.01952,-0.00488
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.06344,-0.09272,-0.11224,-0.03416,0.01952,-0.00488
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.06344,-0.08784,-0.10736,-0.02928,0.02928,-0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.06832,-0.08296,-0.0976,-0.0244,0.03416,-0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0732,-0.07808,-0.0976,-0.01952,0.03416,0
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.0732,-0.07808,-0.0976,-0.01464,0.03416,0.00976
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.07808,-0.0732,-0.09272,-0.00488,0.03904,0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.07808,-0.0732,-0.08784,0.00488,0.04392,0.01464
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08296,-0.06832,-0.08296,0.00488,0.04392,0.01464
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.08296,-0.06832,-0.08296,0.00488,0.0488,0.01464
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.08296,-0.06344,-0.0732,0.00976,0.05368,0.01952
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.08784,-0.05856,-0.06344,0.01464,0.06344,0.0244
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08784,-0.05856,-0.05856,0.01952,0.06832,0.0244
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.09272,-0.0488,-0.05368,0.01952,0.0732,0.02928
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.08784,-0.0488,-0.04392,0.02928,0.08296,0.02928
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08784,-0.0488,-0.03904,0.03904,0.0976,0.02928
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08784,-0.0488,-0.03904,0.04392,0.0976,0.02928
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08784,-0.0488,-0.03904,0.0488,0.0976,0.02928
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,-0.04392,-0.03416,0.0488,0.0976,0.03416
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,-0.03904,-0.02928,0.0488,0.10248,0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,-0.03904,-0.02928,0.0488,0.10736,0.04392
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,-0.03904,-0.02928,0.0488,0.10736,0.0488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,-0.03904,-0.01952,0.05368,0.11224,0.05368
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.07808,-0.03904,-0.01464,0.05856,0.11712,0.05368
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.07808,-0.03416,-0.01464,0.06344,0.122,0.0732
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.07808,-0.03416,-0.01464,0.0732,0.13664,0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.09272,-0.02928,0,0.08296,0.15128,0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,-0.0244,0.00976,0.0976,0.16104,0.10248
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10248,-0.0244,0.00976,0.10248,0.16592,0.11224
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.10736,-0.01952,0.00976,0.10248,0.16592,0.11224
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10248,-0.01952,0.00976,0.10248,0.16592,0.11224
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0976,-0.03416,0.00976,0.10736,0.1708,0.11224
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0732,-0.05856,0.00488,0.10736,0.18056,0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,-0.09272,-0.00488,0.10736,0.19032,0.13176
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.0976,-0.00488,0.11224,0.1952,0.15128
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,-0.0976,-0.00488,0.11712,0.20008,0.16104
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,-0.10248,-0.00976,0.122,0.20496,0.16592
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.00488,-0.10248,-0.00488,0.12688,0.20984,0.16592
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.00976,-0.08784,-0.00488,0.12688,0.20984,0.17568
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.00488,-0.08296,-0.00488,0.12688,0.20984,0.17568
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.00488,-0.07808,0,0.12688,0.20984,0.17568
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.00488,-0.06832,0,0.12688,0.20984,0.17568
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01952,-0.05368,0.00976,0.12688,0.21472,0.18056
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.03904,-0.05368,-0.00488,0.11224,0.20496,0.16592
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0488,-0.05368,-0.01464,0.0976,0.18544,0.14152
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.0488,-0.06344,-0.0244,0.08784,0.17568,0.13664
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.0488,-0.06344,-0.03904,0.08296,0.16592,0.12688
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0488,-0.05856,-0.03904,0.07808,0.16104,0.122
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.04392,-0.05856,-0.04392,0.07808,0.16104,0.122
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03904,-0.05856,-0.04392,0.0732,0.16104,0.12688
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.04392,-0.05368,-0.04392,0.0732,0.16104,0.12688
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,-0.05368,-0.04392,0.0732,0.15616,0.12688
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,-0.05368,-0.04392,0.0732,0.16104,0.122
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,-0.05368,-0.04392,0.0732,0.16592,0.122
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,-0.05856,-0.04392,0.07808,0.16592,0.12688
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,-0.06344,-0.04392,0.08296,0.16592,0.13176
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.04392,-0.06344,-0.04392,0.08296,0.16592,0.13176
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,-0.06344,-0.04392,0.08296,0.1708,0.13176
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,-0.05856,-0.03904,0.08296,0.17568,0.13176
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.04392,-0.0488,-0.03416,0.08296,0.17568,0.13176
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.05856,-0.00976,-0.02928,0.07808,0.1708,0.12688
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.08784,0.05856,-0.00488,0.08296,0.1708,0.11712
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.17568,0.1708,0.0732,0.10736,0.19032,0.13176
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.33672,0.4392,0.28792,0.23424,0.28792,0.19032
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,0.45872,0.74176,0.6344,0.49288,0.54656,0.38552
0.34648,-0.20984,0.0732,-0.10004,-0.27328,0.30988,0.4636,0.93208,0.98576,0.8296,0.89792,0.66856
0.50264,-0.40992,0.3172,0.06588,-0.18544,0.34404,0.24888,0.78568,1.16632,1.13704,1.26392,1.00528
0.55632,-0.60512,0.65392,0.37576,0.0976,0.22936,-0.23424,0.08296,1.13216,1.38592,1.59088,1.33224
0.47336,-0.7076,0.94184,0.70516,0.46848,0.00244,-0.69784,-0.78568,0.89792,1.48352,1.71288,1.47376
0.26352,-0.52948,0.79544,0.66368,0.53192,-0.1342,-0.83936,-1.2932,0.1708,1.00528,1.26392,1.1956
0.01952,-0.2318,0.44408,0.43432,0.42456,-0.20252,-0.67344,-1.29808,-0.5368,0.23912,0.49288,0.66856
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.53192,-1.1712,-0.84424,-0.13664,0.0976,0.29768
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,-0.3172,-0.854,-0.84912,-0.37576,-0.1708,0.02928
-0.20496,0.25132,-0.29768,-0.1952,-0.09272,-0.05612,-0.22448,-0.64904,-0.69784,-0.38552,-0.19032,-0.05368
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,-0.1952,-0.52216,-0.51728,-0.26352,-0.0976,-0.01464
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.13664,-0.35624,-0.33672,-0.13176,0.00976,0.03904
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.05856,-0.23912,-0.19032,-0.03416,0.08296,0.08296
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0244,-0.122,-0.08784,0.02928,0.13176,0.10736
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05856,-0.0488,-0.03904,0.0488,0.15616,0.11712
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06832,-0.03416,-0.0244,0.05368,0.16592,0.11712
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06832,-0.0244,-0.01952,0.06344,0.16592,0.122
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.0732,-0.01464,-0.01464,0.06832,0.16592,0.12688
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0732,-0.00976,-0.00488,0.0732,0.16592,0.12688
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.08296,0,0.00488,0.08296,0.1708,0.13176
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.08296,0.00488,0.00488,0.08784,0.1708,0.13176
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.08296,0.00976,0.01464,0.08784,0.17568,0.13176
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.08784,0.01464,0.01952,0.09272,0.18544,0.14152
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.08784,0.01952,0.0244,0.0976,0.19032,0.1464
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.09272,0.01952,0.03416,0.10248,0.19032,0.15128
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.09272,0.0244,0.04392,0.10736,0.1952,0.15128
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.08784,0.02928,0.04392,0.10736,0.20008,0.15616
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.08784,0.03416,0.0488,0.10736,0.20984,0.16104
