i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.0488,-0.03416,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.0488,-0.02928,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.04392,-0.02928,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.06832,-0.06344,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.04392,-0.0732,-0.06832,-0.06832,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0488,-0.07808,-0.08296,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.07808,-0.08296,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.06832,-0.07808,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.06344,-0.06832,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.0732,-0.06832,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.08296,-0.06832,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.08296,-0.06832,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.08784,-0.05856,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.08784,-0.05856,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.0488,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.07808,-0.04392,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.0732,-0.03416,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.08784,-0.02928,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08784,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08784,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.0244,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.0732,-0.02928,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.08296,-0.03416,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.08296,-0.03416,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.0976,-0.04392,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0732,-0.10736,-0.03904,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.10736,-0.04392,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.10736,-0.03904,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.0976,-0.03416,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.0976,-0.03416,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.08784,-0.03904,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0732,-0.03904,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.05856,-0.02928,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.02928,-0.04392,-0.0244,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,-0.03904,-0.00976,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.01952,-0.00488,-0.01464,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.02928,0,-0.00976,-0.0244,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0,-0.0244,-0.01952,-0.02928,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.03416,-0.06832,-0.03904,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.05856,-0.09272,-0.0488,-0.0488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.06344,-0.10736,-0.05856,-0.06344,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.05856,-0.11712,-0.06344,-0.0732,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.05856,-0.11712,-0.0732,-0.06832,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.05856,-0.11224,-0.05856,-0.05368,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05856,-0.06832,-0.122,-0.05856,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05368,-0.08784,-0.03904,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05856,-0.07808,-0.04392,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.09272,-0.06344,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.06344,-0.10248,-0.0732,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0732,-0.122,-0.07808,-0.08296,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.08296,-0.12688,-0.08784,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.09272,-0.13664,-0.09272,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.09272,-0.13664,-0.0976,-0.10248,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.07808,-0.12688,-0.09272,-0.0976,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.06832,-0.12688,-0.08296,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0732,-0.12688,-0.06344,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.122,-0.05856,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.08296,-0.11712,-0.06344,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.08296,-0.11712,-0.05856,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.08296,-0.12688,-0.0488,-0.10248,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06344,-0.0976,-0.07808,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.01952,-0.05368,-0.05856,-0.11712,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,0.01952,-0.0244,-0.08784,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0976,0.18056,0.11712,0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.2196,0.33672,0.27328,0.11712,0.05856
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.00488,0.20984,0.45872,0.54656,0.366,0.22936
0.3172,-0.35624,0.39528,0.23668,0.07808,0.11956,-0.20008,0.0244,0.34648,0.88816,0.67344,0.47824
0.47336,-0.49776,0.52216,0.28548,0.0488,0.21228,-0.4148,-0.17568,0.1952,1.1224,0.9272,0.66856
0.43432,-0.49532,0.55632,0.33916,0.122,0.15616,-0.47824,-0.3416,0.11224,0.99552,0.89792,0.70272
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.48312,-0.59048,-0.26352,0.53192,0.57584,0.50264
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.58072,-0.94672,-0.95648,0.01952,0.20008,0.30256
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.48312,-0.86376,-1.10776,-0.27328,-0.08296,0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.40504,-0.64416,-0.81984,-0.244,-0.11712,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.28304,-0.42456,-0.54656,-0.14152,-0.08296,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.16104,-0.27816,-0.36112,-0.09272,-0.08296,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.1464,-0.2196,-0.06344,-0.08784,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10248,-0.15128,-0.0732,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.10736,-0.1464,-0.06832,-0.09272,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.09272,-0.13176,-0.10248,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06832,-0.10248,-0.08784,-0.122,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.0488,-0.08296,-0.08296,-0.11224,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.0488,-0.08296,-0.08296,-0.10248,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03904,-0.08296,-0.08296,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0244,-0.0732,-0.08296,-0.09272,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01952,-0.05368,-0.08784,-0.0976,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01952,-0.05368,-0.09272,-0.0976,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.02928,-0.06344,-0.09272,-0.0976,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.02928,-0.05856,-0.09272,-0.0976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.03416,-0.05856,-0.10248,-0.0976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.02928,-0.05368,-0.10248,-0.10248,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.01952,-0.05368,-0.08784,-0.0976,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.01952,-0.0488,-0.0732,-0.0976,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01464,-0.03416,-0.0732,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.01464,-0.03904,-0.06832,-0.0976,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0,-0.0244,-0.05368,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0,-0.0244,-0.05368,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.00976,-0.01952,-0.05856,-0.08784,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.00488,-0.02928,-0.06832,-0.08784,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,-0.01464,-0.05856,-0.08784,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00976,-0.00976,-0.04392,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,0.00976,-0.04392,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,0.0244,-0.04392,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,0.0244,-0.0488,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.04392,0.01952,-0.05368,-0.08784,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.03416,0.0244,-0.05368,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.04392,0.03904,-0.05856,-0.0732,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05368,0.05368,-0.03904,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.06832,0.0732,-0.02928,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05856,0.0732,-0.03416,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0732,0.09272,-0.03416,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.08296,0.0976,-0.03904,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.09272,0.10736,-0.02928,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.10248,0.122,-0.01952,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.122,0.1464,-0.00976,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.122,0.16104,0.00488,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.1464,0.18544,0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.17568,0.2196,0.03904,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.18544,0.23424,0.0488,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.1952,0.25864,0.06832,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.20496,0.27816,0.08296,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.22936,0.3172,0.0976,0.03904,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.244,0.32696,0.09272,0.05368,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.244,0.3416,0.11712,0.06832,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.25376,0.36112,0.13664,0.09272,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.2684,0.38552,0.15616,0.10248,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06832,0.27328,0.40504,0.18056,0.12688,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.27816,0.40504,0.1952,0.1464,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.28304,0.4148,0.20496,0.15128,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05368,0.28304,0.42456,0.2196,0.15616,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.04392,0.27816,0.41968,0.21472,0.16592,0.14152
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.02928,0.2684,0.42944,0.22448,0.1708,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01952,0.25864,0.42944,0.22448,0.1708,0.15616
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0244,0.244,0.40992,0.22448,0.18544,0.1464
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01952,0.23912,0.40016,0.22936,0.18544,0.15128
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.22448,0.37088,0.21472,0.18056,0.15616
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00488,0.20496,0.3416,0.20984,0.1708,0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00488,0.18056,0.32208,0.20008,0.1708,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0,0.16104,0.29768,0.18056,0.16104,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0,0.15128,0.26352,0.17568,0.15128,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.12688,0.22448,0.15616,0.122,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.10736,0.18544,0.11712,0.0976,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.08296,0.16104,0.0976,0.0732,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0732,0.15128,0.0732,0.06344,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.05368,0.11712,0.0732,0.05368,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.04392,0.08296,0.03416,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.04392,0.06344,0.01952,0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.02928,0.05856,0.00976,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01952,0.04392,-0.01464,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,0.0244,-0.03416,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,0,-0.0488,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,0.00488,-0.06832,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,0,-0.0732,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00976,0.00976,-0.0732,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.01464,0.00488,-0.08296,-0.0488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.00976,-0.08296,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,-0.00976,-0.08296,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00976,-0.01952,-0.10248,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.01952,-0.10736,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.03416,-0.11712,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.03416,-0.13176,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.0244,-0.13176,-0.07808,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.0244,-0.13664,-0.08296,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.13176,-0.0732,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.00976,-0.02928,-0.12688,-0.0732,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.122,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.01464,-0.11224,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.0244,-0.10248,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.0244,-0.10248,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.0244,-0.0976,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.0976,-0.06344,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.0976,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.02928,-0.0976,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.0244,-0.0976,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.02928,-0.10736,-0.06832,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.01952,-0.0976,-0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,0,-0.08296,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.00976,-0.09272,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00976,-0.0244,-0.09272,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.0244,-0.09272,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.0244,-0.09272,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00488,-0.01952,-0.08296,-0.0488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,-0.00976,-0.08296,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.01952,-0.0976,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.03416,-0.10248,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.0976,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01952,-0.0976,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.02928,-0.10736,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,-0.02928,-0.122,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.13664,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00488,-0.03416,-0.13664,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00488,-0.02928,-0.13176,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.02928,-0.14152,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00488,-0.02928,-0.1464,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.03416,-0.1464,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0,-0.03904,-0.16104,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00488,-0.03904,-0.16104,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.0488,-0.17568,-0.06832,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.04392,-0.17568,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.0488,-0.18544,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.05368,-0.18544,-0.06832,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00488,-0.04392,-0.17568,-0.06344,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.04392,-0.1952,-0.0732,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0,-0.0488,-0.18544,-0.05856,-0.03904
