i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.06344,-0.0732,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0732,-0.0732,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.0732,-0.0732,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.06344,-0.07808,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.06344,-0.07808,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.0732,-0.0732,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.0732,-0.07808,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.0732,-0.08296,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.07808,-0.07808,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.07808,-0.07808,-0.06832,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.06832,-0.07808,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.06832,-0.07808,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.08296,-0.07808,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.08296,-0.08784,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.08296,-0.08296,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.08296,-0.08296,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.08296,-0.08296,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.08296,-0.08784,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.08784,-0.08784,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.08784,-0.08784,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.08784,-0.09272,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.08784,-0.09272,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.08784,-0.08784,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.08784,-0.08296,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08784,-0.09272,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.09272,-0.09272,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.09272,-0.09272,-0.07808,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.09272,-0.09272,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.09272,-0.10248,-0.08784,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.09272,-0.10248,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.09272,-0.09272,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.09272,-0.0976,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.09272,-0.0976,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.0976,-0.0976,-0.08296,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.0976,-0.0976,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.08784,-0.0976,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.08296,-0.0976,-0.0732,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.09272,-0.09272,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.08784,-0.09272,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.0976,-0.09272,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.09272,-0.08784,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.08296,-0.08784,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0976,-0.0976,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.0976,-0.10248,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.0976,-0.09272,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0976,-0.08784,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.07808,-0.09272,-0.08296,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.06832,-0.05856,-0.05856,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,-0.05856,-0.05368,-0.05368,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,-0.0488,-0.05368,-0.04392,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.00488,-0.03904,-0.0488,-0.04392,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0,-0.01952,-0.0244,-0.01464,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.01464,-0.01464,-0.00976,-0.00488,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.0244,-0.01952,-0.00976,-0.00488,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,-0.02928,-0.03904,-0.02928,-0.00488,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,-0.03904,-0.05368,-0.03904,-0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.05856,-0.0732,-0.06344,-0.0244,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.05856,-0.09272,-0.09272,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.05368,-0.0976,-0.0976,-0.05368,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.0488,-0.08784,-0.08784,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0488,-0.08784,-0.08784,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.08784,-0.08784,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.08784,-0.08784,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0488,-0.0976,-0.0976,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.10736,-0.10736,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.122,-0.11712,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.122,-0.11712,-0.10248,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05856,-0.13176,-0.122,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.122,-0.12688,-0.0976,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.122,-0.12688,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05856,-0.13176,-0.12688,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05856,-0.13176,-0.12688,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05368,-0.12688,-0.12688,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.12688,-0.122,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.11224,-0.11224,-0.0976,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0488,-0.11224,-0.10736,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.05368,-0.11224,-0.11712,-0.0976,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.0488,-0.11224,-0.11712,-0.09272,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0488,-0.11224,-0.11712,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.03416,-0.11712,-0.13176,-0.11712,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.03416,-0.07808,-0.13176,-0.13664,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,0.12688,-0.01952,-0.10736,-0.12688,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.1464,0.08784,0.01952,-0.04392,-0.08296
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.1464,0.28792,0.25864,0.1708,0.07808
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0976,-0.0732,0.37576,0.49288,0.43432,0.2928
0.35136,-0.36112,0.37088,0.1952,0.01952,0.16592,-0.34648,-0.40504,0.4148,0.7076,0.72712,0.54656
0.49776,-0.52216,0.54656,0.29768,0.0488,0.22448,-0.58072,-0.64904,0.45872,0.8784,0.94184,0.74176
0.49288,-0.54656,0.60024,0.3538,0.10736,0.19276,-0.72712,-0.82472,0.28792,0.74176,0.8784,0.74664
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.87352,-1.00528,-0.06344,0.33672,0.57584,0.59048
0.1952,-0.3294,0.4636,0.366,0.2684,-0.0366,-0.91744,-1.2444,-0.49288,-0.0976,0.24888,0.33184
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,-0.9028,-1.40544,-0.93696,-0.52216,-0.0976,0.06344
-0.06832,-0.08784,0.244,0.27816,0.31232,-0.19032,-0.84912,-1.29808,-0.9516,-0.56608,-0.20008,-0.04392
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,-0.78568,-1.08824,-0.79544,-0.48312,-0.16104,-0.01952
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.60024,-0.8052,-0.64416,-0.4148,-0.1464,-0.0244
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.44408,-0.59048,-0.50264,-0.34648,-0.12688,-0.0488
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.3416,-0.45872,-0.39528,-0.26352,-0.122,-0.06344
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.24888,-0.35624,-0.29768,-0.21472,-0.11712,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.15128,-0.23424,-0.22448,-0.18056,-0.0976,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.07808,-0.13176,-0.18056,-0.16104,-0.09272,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.09272,-0.1464,-0.122,-0.08784,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.06344,-0.10248,-0.10736,-0.07808,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.09272,-0.0976,-0.06832,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.09272,-0.0976,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.08296,-0.09272,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.0732,-0.09272,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.06344,-0.08784,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.06344,-0.07808,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.04392,-0.05368,-0.0732,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.04392,-0.04392,-0.06832,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.04392,-0.04392,-0.05856,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0488,-0.02928,-0.06832,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.05856,-0.02928,-0.06344,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05856,-0.02928,-0.0488,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,-0.01952,-0.0488,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05856,-0.01464,-0.04392,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.06344,-0.01464,-0.04392,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,-0.00976,-0.04392,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.07808,-0.01464,-0.03416,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08296,0.00488,-0.02928,-0.03416,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.09272,0.01464,-0.0244,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.10248,0.0244,-0.00488,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.11224,0.03416,0.00488,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.11224,0.0488,0.01464,-0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.12688,0.05368,0.01952,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.13664,0.06344,0.0244,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.1464,0.0732,0.03904,0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.16592,0.08296,0.04392,0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.1708,0.0976,0.05856,0.03416,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.18544,0.11224,0.06832,0.04392,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.20008,0.12688,0.08296,0.05856,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.20984,0.14152,0.09272,0.05856,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.08784,0.22448,0.16592,0.10248,0.06832,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.24888,0.17568,0.11712,0.08784,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,0.2684,0.1952,0.13664,0.10248,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.09272,0.27816,0.20496,0.15128,0.10736,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0976,0.30256,0.23424,0.17568,0.12688,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.33672,0.26352,0.1952,0.1464,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.10248,0.35136,0.28304,0.21472,0.16104,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.11224,0.37088,0.31232,0.24888,0.18544,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.11224,0.38552,0.33184,0.26352,0.20496,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.11224,0.41968,0.37088,0.29768,0.22448,0.14152
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.11224,0.43432,0.40504,0.3172,0.244,0.15616
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.10736,0.44408,0.41968,0.33672,0.26352,0.17568
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.10736,0.45384,0.44408,0.36112,0.27816,0.18544
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.10736,0.4636,0.45384,0.37576,0.28792,0.20008
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.10736,0.47336,0.47336,0.38552,0.30744,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.11712,0.488,0.49776,0.4148,0.32696,0.23424
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.11712,0.488,0.51728,0.4392,0.34648,0.23912
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.11224,0.49776,0.51728,0.4392,0.35624,0.22936
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.10736,0.48312,0.51728,0.44408,0.36112,0.244
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.0976,0.46848,0.52704,0.45384,0.37088,0.25376
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,0.09272,0.44408,0.5124,0.45384,0.37088,0.25376
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.08784,0.4148,0.50264,0.44408,0.366,0.244
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,0.08296,0.38552,0.48312,0.42456,0.35136,0.23424
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.08296,0.35136,0.45384,0.40992,0.3416,0.22936
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.08296,0.32208,0.41968,0.38064,0.32696,0.21472
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.06832,0.28304,0.38552,0.35136,0.30256,0.19032
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.06344,0.244,0.33184,0.30256,0.26352,0.16592
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.06344,0.21472,0.28792,0.26352,0.22448,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.06344,0.18544,0.244,0.21472,0.18544,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05368,0.1464,0.20496,0.18056,0.16104,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03416,0.11224,0.15616,0.1464,0.13176,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.09272,0.13176,0.10248,0.0976,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.07808,0.10736,0.07808,0.0732,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.06344,0.0732,0.05368,0.03904,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.05856,0.05368,0.03416,0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03904,0.04392,0.01464,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0.02928,-0.00488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0,-0.01464,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,-0.01464,-0.03904,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,-0.01464,-0.04392,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,-0.01952,-0.04392,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.01952,-0.03904,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.03416,-0.05368,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.03416,-0.05368,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.03904,-0.05368,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.03904,-0.05368,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.03904,-0.05368,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.03904,-0.05368,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.03904,-0.05368,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.02928,-0.05856,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.02928,-0.05368,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.01464,-0.05368,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.01464,-0.05368,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,-0.01464,-0.04392,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.01464,-0.04392,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0244,-0.01464,-0.03904,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.01464,-0.03904,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.0244,-0.04392,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,-0.01952,-0.03416,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,-0.01464,-0.03904,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,-0.01464,-0.03416,-0.0244,-0.04392
