i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.8784,-0.7808,0.6832,0.244,-0.1952,0.5368,-0.35136,0.48312,0.57096,1.1224,1.62016,1.9276
1.098,-1.0126,0.9272,0.3782,-0.1708,0.6344,-0.54656,0.3416,0.53192,1.21024,1.87392,2.3424
0.95648,-1.0126,1.06872,0.59048,0.11224,0.42212,-0.5612,0.16104,0.55632,1.21024,1.83976,2.33264
0.50264,-0.68076,0.85888,0.60756,0.35624,0.0732,-0.366,-0.02928,0.47824,0.90768,1.30296,1.68848
0.10248,-0.37576,0.64904,0.5978,0.54656,-0.22204,-0.23424,-0.3416,0.22448,0.4636,0.67832,0.92232
-0.25376,-0.09272,0.4392,0.56608,0.69296,-0.47336,-0.10736,-0.64416,-0.0732,-0.05368,-0.02928,0.10248
-0.37576,0.04148,0.2928,0.48068,0.66856,-0.52216,-0.09272,-0.83448,-0.2928,-0.42456,-0.4392,-0.33184
-0.38552,0.1098,0.16592,0.35868,0.55144,-0.46848,-0.12688,-0.85888,-0.48312,-0.63928,-0.64416,-0.50752
-0.30256,0.12688,0.0488,0.20008,0.35136,-0.32696,-0.15616,-0.70272,-0.61976,-0.72712,-0.70272,-0.5368
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,-0.19032,-0.49776,-0.57096,-0.59048,-0.54168,-0.37088
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.15128,-0.3416,-0.42944,-0.41968,-0.37576,-0.25376
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.0732,-0.244,-0.27328,-0.27816,-0.25864,-0.16592
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.14152,-0.16104,-0.16104,-0.1952,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06344,-0.0976,-0.10248,-0.14152,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.06832,-0.0732,-0.122,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.05368,-0.06344,-0.13176,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.04392,-0.05856,-0.122,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01952,-0.02928,-0.03904,-0.09272,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.01952,-0.02928,-0.08784,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.01464,-0.03904,-0.08296,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.01464,-0.03416,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03416,-0.00976,-0.02928,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.01464,-0.01952,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,-0.01464,-0.0244,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,-0.01464,-0.0244,-0.05856,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03904,0,-0.00976,-0.05368,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.00488,0.00488,-0.05368,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.04392,0,0.00976,-0.05368,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0488,0.00488,0.00976,-0.04392,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.06344,0.01464,0.01464,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,0.0244,0.0244,-0.04392,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0732,0.0244,0.0244,-0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0732,0.02928,0.02928,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.08784,0.03416,0.02928,-0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.09272,0.04392,0.04392,0.00488,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.08784,0.03416,0.04392,0.01952,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.08784,0.03416,0.0488,0.01952,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.07808,0.03904,0.05368,0.00976,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.08784,0.04392,0.06344,0.0244,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.10248,0.0488,0.0732,0.03416,0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.10736,0.0488,0.08296,0.02928,0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.122,0.06344,0.08784,0.0244,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.13664,0.0732,0.09272,0.03904,0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.12688,0.07808,0.09272,0.05856,0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.13176,0.08784,0.10248,0.06344,0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.1464,0.0976,0.122,0.09272,0.10736
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.15616,0.10248,0.13664,0.11224,0.122
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.16104,0.11224,0.15128,0.122,0.13176
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.16592,0.122,0.16104,0.12688,0.1464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.17568,0.13176,0.17568,0.14152,0.16592
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.19032,0.14152,0.18544,0.1708,0.18056
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.20984,0.1464,0.20984,0.18544,0.20496
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.22448,0.15616,0.22936,0.1952,0.22936
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.23424,0.18056,0.24888,0.2196,0.25864
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0,0.24888,0.1952,0.2684,0.24888,0.28304
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00488,0.26352,0.21472,0.28792,0.26352,0.31232
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.00976,0.27816,0.23424,0.31232,0.30744,0.3416
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.01464,0.28304,0.23912,0.32208,0.35136,0.36112
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.01464,0.29768,0.24888,0.3416,0.35624,0.38064
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.30744,0.25376,0.366,0.38064,0.40016
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.03416,0.3172,0.2684,0.38552,0.4148,0.42944
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.04392,0.32696,0.28792,0.40504,0.42944,0.45384
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.04392,0.33672,0.29768,0.42456,0.4392,0.47336
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.0488,0.35136,0.30744,0.44408,0.4636,0.49776
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.0488,0.35136,0.3172,0.45872,0.48312,0.51728
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.05856,0.366,0.32696,0.4636,0.488,0.53192
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.05856,0.36112,0.32696,0.47336,0.49288,0.5368
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.06344,0.36112,0.32696,0.47824,0.50752,0.54656
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.06344,0.35624,0.33184,0.47824,0.51728,0.55632
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.06832,0.34648,0.32696,0.47824,0.51728,0.54656
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.07808,0.32696,0.3172,0.47336,0.5124,0.54168
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.0732,0.29768,0.30744,0.45384,0.5124,0.52216
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.0732,0.2684,0.29768,0.43432,0.48312,0.50752
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.06832,0.23912,0.27816,0.40504,0.4392,0.47824
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.06832,0.21472,0.25376,0.37088,0.40992,0.44896
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.06344,0.18544,0.23912,0.3416,0.37088,0.40992
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05856,0.16104,0.21472,0.30744,0.3172,0.37088
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,0.13664,0.18544,0.26352,0.2684,0.3172
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.10736,0.15616,0.22936,0.23912,0.27328
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.09272,0.13664,0.20008,0.20008,0.23912
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.0732,0.11712,0.16104,0.15616,0.20008
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.06344,0.0976,0.1464,0.13664,0.16592
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.0488,0.08296,0.122,0.122,0.1464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.03416,0.05856,0.08784,0.0976,0.122
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.01952,0.04392,0.06832,0.05856,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00976,0.03416,0.0488,0.05856,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0.0244,0.04392,0.04392,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,0.00488,0.04392,0.01464,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,0,0.02928,0.00488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,0,0.0244,-0.00488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.00488,0.01464,-0.00976,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,0,0.01464,-0.02928,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,0,0.00976,-0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0.00976,0.00976,-0.0244,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,0.00488,0.00976,-0.02928,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,0,-0.00976,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,0,-0.00976,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,0,-0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00488,0,-0.01952,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.00488,-0.00488,-0.03416,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0,0,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0,0,-0.03416,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.00976,0.00976,-0.0244,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.00976,0.00976,-0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.00488,0,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.01464,0,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.01952,-0.00488,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00976,0,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.01464,-0.00488,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01464,-0.01464,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.01464,-0.01464,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976,-0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.01952,-0.01464,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.01952,-0.02928,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.01952,-0.01464,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.02928,-0.0244,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.03416,-0.03416,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.0488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0488,-0.03904,-0.04392,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.02928,-0.06344,-0.0488,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03416,-0.06344,-0.0488,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.04392,-0.05856,-0.06344,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.04392,-0.05856,-0.05368,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03904,-0.0488,-0.06344,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.06344,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0.00488,0,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0,0,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0,0,-0.00976,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0,0,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0244,0.02928,0.01464,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.02928,0.0244,0.0244,0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.02928,0.0244,0.0244,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01952,0.03904,0.03416,0.01952,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.00976,0.0488,0.03904,0.02928,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.04392,0.03416,0.02928,0.03416,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.06344,0.00976,0.00976,0.00976,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.05856,-0.00976,0,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.04392,-0.01464,-0.00488,0.00976,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.03416,-0.0244,-0.01464,0.00976,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.02928,-0.03904,-0.03416,0.00976,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.0488,-0.06832,-0.0488,0.00488,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.05856,-0.0732,-0.05368,-0.01952,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.05856,-0.07808,-0.05856,-0.0488,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.05368,-0.0732,-0.06832,-0.03904,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,-0.0488,-0.0732,-0.06344,-0.05368,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.03416,-0.06344,-0.05856,-0.05368,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01952,-0.06344,-0.05368,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.06344,-0.06344,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.03416,-0.0732,-0.08296,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.04392,-0.08784,-0.10248,-0.08296,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05856,-0.09272,-0.0976,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.09272,-0.0976,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.09272,-0.09272,-0.08296,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.04392,-0.08296,-0.08296,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.03416,-0.07808,-0.08296,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03904,-0.07808,-0.08296,-0.08296,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03904,-0.07808,-0.07808,-0.08784,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03416,-0.08296,-0.07808,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.02928,-0.08296,-0.07808,-0.06344,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.01952,-0.06832,-0.06344,-0.0732,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.01464,-0.06832,-0.0732,-0.06832,-0.05368
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.05856,0.10736,-0.02928,-0.0488,-0.06832,-0.09272
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.09272,0.19032,0.06832,0.03904,-0.01952,-0.06344
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,0.0976,0.31232,0.17568,0.20984,0.16104,0.0976
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,0.0976,0.47824,0.366,0.46848,0.49288,0.4148
0.35136,-0.25132,0.15128,-0.0244,-0.20008,0.27572,0.03904,0.62952,0.50752,0.72712,0.854,0.81984
0.61488,-0.50996,0.40504,0.0976,-0.20984,0.41236,-0.14152,0.59536,0.54656,0.96136,1.3176,1.4152
0.87352,-0.793,0.71248,0.27572,-0.16104,0.51728,-0.36112,0.4636,0.59048,1.18584,1.79096,2.03984
1.05896,-1.01748,0.976,0.44652,-0.08296,0.57096,-0.55144,0.30744,0.5612,1.28344,2.0496,2.43024
